timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238287448883057, 2.482510566711426, -27.969694137573242)	(0.008797368966042995, 0.9999459981918335, -0.005530848633497953)	(-0.01999010518193245, 0.10105398297309875, 0.1540726125240326)	-48.15057658401808	0.10625454783439636	0	0	0.988709971064508	0.988709971064508	0.06507017457791102	1	False	0	nan	1.9978431501294636
0.4390000179409981	(2.0246284008026123, 2.6070334911346436, -27.85373878479004)	(0.008482818491756916, 0.9999525547027588, -0.004784571472555399)	(0.04178851470351219, 0.8616123199462891, 0.8902514576911926)	-52.19880983237841	0.10235060751438141	0	0	0.987924353141437	0.987924353141437	2.6930102540716203	4	False	0	nan	1.9972321118960124
0.6725000254809856	(2.036163091659546, 2.834217071533203, -27.739877700805664)	(0.015928516164422035, 0.9998690485954285, -0.002854667603969574)	(0.03472825884819031, 1.3230369091033936, 0.0075979083776474)	-62.5163353979587	0.12258104979991913	0	0	0.9593738862299498	0.9593738862299498	3.7492609102476306	5	False	0	nan	1.9941554024335688
0.9060000330209732	(2.059169054031372, 3.305349111557007, -27.7586669921875)	(0.02285756729543209, 0.9995989799499512, 0.016713250428438187)	(0.10786895453929901, 2.792201519012451, -0.041472237557172775)	-49.78126555681201	0.09761032462120056	0	0	0.9504722245273438	0.9504722245273438	4.680622534292052	10	False	0	nan	1.977209417239205
1.1410000436007977	(2.108738899230957, 4.138929843902588, -27.762048721313477)	(0.038480356335639954, 0.9990460276603699, 0.020647035911679268)	(0.27972108125686646, 4.288177013397217, 0.005576547235250473)	-47.301571816205936	0.09274818003177643	0	0	0.8313977751007932	0.8313977751007932	5.090869917844394	15	False	0	nan	1.9386726913477013
1.3750000521540642	(2.187814712524414, 5.343998432159424, -27.759929656982422)	(0.05831972137093544, 0.9981017708778381, 0.019791163504123688)	(0.4115694761276245, 5.933174133300781, 0.0435907244682312)	-30.048268921748104	0.05891817435622215	0	0	0.6365286487305298	0.6365286487305298	6.795231021073377	21	False	0	nan	1.8769338171524006
1.6090000607073307	(2.300605535507202, 6.897602558135986, -27.761411666870117)	(0.06968879699707031, 0.9974600672721863, 0.014722857624292374)	(0.5173766613006592, 7.122348308563232, -0.02159038558602333)	-8.077122084796583	0.015837494283914566	0	0	0.2941491737748071	0.2941491737748071	7.181796227378154	26	False	0	nan	1.7886613090879588
1.8445000723004341	(2.4119250774383545, 8.570874214172363, -27.770357131958008)	(0.0668494924902916, 0.9977556467056274, -0.0038353821728378534)	(0.4205546975135803, 6.90668249130249, -0.03835153952240944)	13.683755435049436	-0.026830893009901047	0	0	0	0	6.822742302392996	25	False	0	nan	1.7058773773889635
2.080250084400177	(2.495009660720825, 10.15559196472168, -27.772850036621094)	(0.05554531142115593, 0.9983769059181213, -0.01258241105824709)	(0.2887139320373535, 6.580533504486084, 0.00473534781485796)	21.51776086539046	-0.04219168797135353	0	0	0	0	6.466271189405896	24	False	0	nan	1.651505144862901
2.3107500970363617	(2.554736852645874, 11.627959251403809, -27.77244758605957)	(0.04477603733539581, 0.9988951086997986, -0.014268903993070126)	(0.2334897518157959, 6.227636814117432, 0.005916273687034845)	16.77449058741313	-0.032891158014535904	0	0	0	0	6.203517609858733	22	False	0	nan	1.6196847792589493
2.5450001060962677	(2.6036343574523926, 13.047837257385254, -27.771963119506836)	(0.03795454651117325, 0.9991657137870789, -0.015075435861945152)	(0.20373579859733582, 5.853947639465332, 0.003601063508540392)	9.16796375066024	-0.01797639951109886	0	0	0	0	5.807865751809797	21	False	0	nan	1.5985768880170355
2.779500115662813	(2.6454761028289795, 14.377670288085938, -27.771631240844727)	(0.03410349786281586, 0.9993007779121399, -0.015330471098423004)	(0.1893843412399292, 5.50798225402832, 0.010365789756178856)	6.558525972068439	-0.012859854847192764	0	0	0	0	5.480766683221344	20	False	0	nan	1.5833356263095397
3.0135001242160797	(2.680569887161255, 15.622333526611328, -27.77171516418457)	(0.03063969686627388, 0.9994106292724609, -0.015476456843316555)	(0.11600249260663986, 5.145337104797363, -0.0017782216891646385)	7.614132128655732	-0.014929670840501785	0	0	0	0	5.1253815496040165	19	False	0	nan	1.573449800566072
3.248000133782625	(2.708587884902954, 16.7885684967041, -27.77189826965332)	(0.02682710438966751, 0.999522864818573, -0.015307414345443249)	(0.09848158061504364, 4.799825191497803, -0.0007867442909628153)	7.501243986189446	-0.014708321541547775	0	0	0	0	4.818336634158137	17	False	0	nan	1.5691622080903052
3.4820001423358917	(2.7314915657043457, 17.869972229003906, -27.771848678588867)	(0.02404959313571453, 0.999591588973999, -0.015432501211762428)	(0.06308148801326752, 4.444475173950195, 0.002418452873826027)	5.613569878041695	-0.011006999760866165	0	0	0	0	4.456287684631022	16	False	0	nan	1.568233015779346
