timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482692241668701, -27.96963119506836)	(0.008640465326607227, 0.9999471306800842, -0.005566202104091644)	(-0.02568564936518669, 0.10494102537631989, 0.16097679734230042)	-52.67047473781734	0.12382494810665282	0	0	0.9833239176017194	0.9833239176017194	0.0700074235538462	1	False	0	nan	1.997712595772901
0.441500011831522	(2.024848222732544, 2.609320878982544, -27.85153579711914)	(0.008844834752380848, 0.9999384880065918, -0.0066889505833387375)	(0.032871559262275696, 0.8368740677833557, 0.9082493185997009)	-61.98734298348395	0.12154380977153778	0	0	0.9836271023062202	0.9836271023062202	2.7320844999361866	4	False	0	nan	1.9974225031599069
0.6772500239312649	(2.03769850730896, 2.834850311279297, -27.74020004272461)	(0.016675390303134918, 0.9998570680618286, -0.00279593700543046)	(0.07918873429298401, 1.2866895198822021, 0.01975085213780403)	-69.05506253242503	0.13540208339691162	0	0	0.9560662758117758	0.9560662758117758	3.8823415681774187	5	False	0	nan	1.9926282562693054
0.9120000340044498	(2.0610268115997314, 3.30597186088562, -27.76142120361328)	(0.026929272338747978, 0.9994677901268005, 0.018410699442029)	(0.13617292046546936, 2.773571491241455, 0.012194983661174774)	-55.18281631172261	0.10820160061120987	0	0	0.9482924136251722	0.9482924136251722	4.398949758262476	10	False	0	nan	1.9753598209139147
1.143750037997961	(2.1140358448028564, 4.138128280639648, -27.76149559020996)	(0.04643050581216812, 0.9986919164657593, 0.021415311843156815)	(0.35639673471450806, 4.367735385894775, -0.03995213285088539)	-48.36896874010532	0.0948411151766777	0	0	0.8310051628720442	0.8310051628720442	4.74795184233937	16	False	0	nan	1.933364853502991
1.3782500475645065	(2.2063252925872803, 5.333910942077637, -27.75980567932129)	(0.06596960872411728, 0.9976717233657837, 0.01729235053062439)	(0.49186307191848755, 5.753212928771973, 0.01650710590183735)	-33.30466188490355	0.0653032585978508	0	0	0.5861354844165023	0.5861354844165023	5.940999691065936	21	False	0	nan	1.8582689291513714
1.6135000586509705	(2.337232828140259, 6.823343753814697, -27.761455535888672)	(0.08111150562763214, 0.9966360330581665, 0.011728545650839806)	(0.6731922030448914, 6.7892327308654785, -0.005487522576004267)	-21.175984404981342	0.04152153804898262	0	0	0.292675961878047	0.292675961878047	6.906546861299869	25	False	0	nan	1.7508041613255543
1.8482500687241554	(2.492124557495117, 8.40733814239502, -27.768749237060547)	(0.09346474707126617, 0.9956122040748596, -0.00455306563526392)	(0.6994068026542664, 6.5744099617004395, -0.02028166875243187)	-18.162873387336877	0.03561347723007202	0	0	0	0	6.638776783501354	24	False	0	nan	1.6228125866746015
2.0810000747442245	(2.639760971069336, 9.938055992126465, -27.770526885986328)	(0.09500640630722046, 0.9954399466514587, -0.008549352176487446)	(0.6160715818405151, 6.642185688018799, 0.011468378826975822)	14.477454945445238	-0.028387166559696198	0	0	0.07759416877471215	0.07759416877471215	6.587989779186939	24	False	0	nan	1.502771641568108
2.3142500817775726	(2.7564213275909424, 11.484589576721191, -27.771263122558594)	(0.07997259497642517, 0.9967575669288635, -0.008870722725987434)	(0.40955597162246704, 6.667032718658447, 0.0036185896024107933)	44.73791398107992	-0.08772139996290207	0	0	0.07070495598854865	0.07070495598854865	6.611770886953639	24	False	0	nan	1.4152993478122253
2.548250090330839	(2.82037091255188, 13.051217079162598, -27.771583557128906)	(0.05024440214037895, 0.9986949563026428, -0.00916271936148405)	(0.15952980518341064, 6.665177822113037, -0.006935575045645237)	55.347659066319544	-0.10852482169866562	0	0	0.06662236307527292	0.06662236307527292	6.723309952917519	24	False	0	nan	1.38194842114573
2.7832501009106636	(2.8429529666900635, 14.618454933166504, -27.7706241607666)	(0.023392656818032265, 0.9996905326843262, -0.008462660014629364)	(0.023848526179790497, 6.683727741241455, -0.00825042836368084)	36.463895961642294	-0.0714978352189064	0	0	0.07328805955901019	0.07328805955901019	6.731043743907482	24	False	0	nan	1.3907656613314159
3.01725010946393	(2.8499889373779297, 16.181865692138672, -27.769514083862305)	(0.009443037211894989, 0.9999222755432129, -0.008145554922521114)	(0.015270380303263664, 6.7022385597229, -0.0013098083436489105)	12.121594659984144	-0.023767832666635513	0	0	0.07783509013033085	0.07783509013033085	6.736672269213186	24	False	0	nan	1.415442537277256
3.247750122100115	(2.857363700866699, 17.7279109954834, -27.768861770629883)	(0.00620795926079154, 0.9999472498893738, -0.008183005265891552)	(0.04375998675823212, 6.729044437408447, 0.001127210445702076)	-0.2227378729728254	0.0004367409273982048	0	0	0.07839980925736234	0.07839980925736234	6.682225500933543	24	False	0	nan	1.4395024004785384
3.481000129133463	(2.8744187355041504, 19.304309844970703, -27.768272399902344)	(0.010056279599666595, 0.9999153017997742, -0.008267954923212528)	(0.1017293781042099, 6.756091594696045, -0.006156598683446646)	-12.703827917575694	0.02490946650505066	0	0	0.07777951847843378	0.07777951847843378	6.727840094973068	24	False	0	nan	1.454276958238565
3.7145001366734505	(2.8950352668762207, 20.88840675354004, -27.76901626586914)	(0.012185804545879364, 0.9998904466629028, -0.0083915488794446)	(0.0522516593337059, 6.803430080413818, -0.01117006503045559)	2.3572956584392846	-0.004622148349881172	0	0	0.07837863574463166	0.07837863574463166	6.848445917719867	24	False	0	nan	1.4651140914417677
3.9492501467466354	(2.910576581954956, 22.491193771362305, -27.768783569335938)	(0.010497703216969967, 0.9999091625213623, -0.008452257141470909)	(0.05810981243848801, 6.8498687744140625, 0.007912132889032364)	2.823950992896959	-0.005537158809602261	0	0	0.07836933987231731	0.07836933987231731	6.952912004290974	25	False	0	nan	1.4804368029947752
4.176500156521797	(2.9204235076904297, 24.00627899169922, -27.771265029907227)	(0.007476884871721268, 0.999896228313446, -0.012316400185227394)	(0.037597499787807465, 6.527464866638184, -0.012260720133781433)	5.99216303788132	-0.011749339289963245	0	0	0	0	6.45714392690119	23	False	0	nan	1.4984505440984455
4.407250162214041	(2.9234189987182617, 25.54886817932129, -27.768672943115234)	(0.0035085859708487988, 0.9999667406082153, -0.00736239505931735)	(0.006925198715180159, 6.8349504470825195, 0.011557076126337051)	7.826045332476383	-0.015345186926424503	0	0	0.153364525238193	0.153364525238193	6.899249240668577	25	False	0	nan	1.5103775483453277
4.640750169754028	(2.9124648571014404, 27.125268936157227, -27.771528244018555)	(-0.0044032009318470955, 0.9999250769615173, -0.011414154432713985)	(-0.07157359272241592, 6.544015884399414, -0.0046502999030053616)	16.12703952938315	-0.031621646136045456	0	0	0	0	6.552622706952686	24	False	0	nan	1.488748413833021
4.875000178813934	(2.8767895698547363, 28.6530818939209, -27.771089553833008)	(-0.018553605303168297, 0.9997736215591431, -0.010418616235256195)	(-0.22416159510612488, 6.578563690185547, -0.0018863260047510266)	34.60229985415947	-0.06784764677286148	0	0	0.0737966968273851	0.0737966968273851	6.615992179681946	24	False	0	nan	1.4401910816302557
5.10950018838048	(2.791872501373291, 30.1917724609375, -27.772768020629883)	(-0.046059515327215195, 0.9988894462585449, -0.009909490123391151)	(-0.5204886794090271, 6.534079551696777, -0.03073466755449772)	72.73901045322413	-0.14262551069259644	0	0	0.058057963699676085	0.058057963699676085	6.330617952013954	24	False	0	nan	1.4009186330474943
5.344250198453665	(2.6526756286621094, 31.715660095214844, -27.770883560180664)	(-0.07905343919992447, 0.9968312978744507, -0.008824557065963745)	(-0.6666542887687683, 6.5023112297058105, 0.006978348828852177)	44.19740818440907	-0.08666158467531204	0	0	0.0708897697415638	0.0708897697415638	6.613250952164709	24	False	0	nan	1.3896364417256704
