timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482699155807495, -27.969646453857422)	(0.00862437766045332, 0.9999472498893738, -0.005582140292972326)	(-0.025326861068606377, 0.10574053227901459, 0.16076107323169708)	-54.736189779129134	0.12872306072724116	0	0	0.9805137097007126	0.9805137097007126	0.07335384638813927	1	False	0	nan	1.997712517565627
0.4400000162422657	(2.0249791145324707, 2.608214855194092, -27.85334014892578)	(0.008773719891905785, 0.9999410510063171, -0.006399722769856453)	(0.04472089186310768, 0.8388380408287048, 0.8908599615097046)	-66.56949430704157	0.13052842020988464	0	0	0.9813623315175117	0.9813623315175117	2.7791792002406703	4	False	0	nan	1.9975676060012422
0.6760000288486481	(2.0380759239196777, 2.8346850872039795, -27.74022674560547)	(0.017127852886915207, 0.9998488426208496, -0.0030175577849149704)	(0.07957672327756882, 1.293468713760376, 0.0031126507092267275)	-68.70221346616738	0.13471022248268127	0	0	0.9562531559586666	0.9562531559586666	3.7666048355646677	5	False	0	nan	1.9922487463192167
0.9135000444948673	(2.0648343563079834, 3.3162689208984375, -27.75852394104004)	(0.02603064849972725, 0.9995123744010925, 0.017244862392544746)	(0.19130606949329376, 2.7903881072998047, -0.08700842410326004)	-56.20529584592497	0.11020646244287491	0	0	0.9478545356358272	0.9478545356358272	4.899803579593466	10	False	0	nan	1.9716849962598781
1.151250060647726	(2.1249921321868896, 4.165889739990234, -27.761428833007812)	(0.04587549343705177, 0.9987500905990601, 0.019846417009830475)	(0.3342074453830719, 4.395667552947998, -0.005331194959580898)	-57.78248861432044	0.11329899728298187	0	0	0.8271633372146708	0.8271633372146708	5.594161456074783	16	False	0	nan	1.9228055804195983
1.3880000747740269	(2.2217583656311035, 5.3894944190979, -27.759857177734375)	(0.07133080065250397, 0.9972452521324158, 0.020342456176877022)	(0.5350112915039062, 5.984989166259766, -0.006268089171499014)	-35.76968081295493	0.07013662904500961	0	0	0.5854808532662028	0.5854808532662028	6.980052264882746	22	False	0	nan	1.8437002539925937
1.6262500919401646	(2.374161720275879, 6.963262557983398, -27.76128387451172)	(0.09206899255514145, 0.9956684112548828, 0.01294676586985588)	(0.7638589143753052, 6.974602699279785, -0.030129695311188698)	-28.261815682068	0.0554153248667717	0	0	0.22252914176991023	0.22252914176991023	7.2047943874159515	25	False	0	nan	1.71620721872151
1.8615001030266285	(2.5619986057281494, 8.584954261779785, -27.769481658935547)	(0.11032941937446594, 0.9938827753067017, -0.004948601126670837)	(0.846906840801239, 6.698910713195801, -0.03970717266201973)	-27.26102728396655	0.0534529946744442	0	0	0	0	6.774005981375096	24	False	0	nan	1.5560748513544316
2.0982501171529293	(2.742049217224121, 10.176910400390625, -27.772050857543945)	(0.11117342114448547, 0.9937610030174255, -0.008911929093301296)	(0.6466211080551147, 6.80672025680542, 0.028708603233098984)	31.37790497390675	-0.06152530387043953	0	0	0.07461463698365012	0.07461463698365012	6.783363598489885	25	False	0	nan	1.4049001559185035
2.3342501297593117	(2.862661123275757, 11.747408866882324, -27.774560928344727)	(0.08438249677419662, 0.9963517785072327, -0.012758014723658562)	(0.3447766900062561, 6.472965240478516, -0.007667410187423229)	70.76840573207515	-0.13876157999038696	0	0	0	0	6.3199516647304845	23	False	0	nan	1.314097617957933
2.569250140339136	(2.902435064315796, 13.290470123291016, -27.772207260131836)	(0.04057605192065239, 0.999141275882721, -0.008391713723540306)	(-0.0018504783511161804, 6.713219165802002, -0.031371649354696274)	80.16818180680269	-0.15719251334667206	0	0	0.12889051374775629	0.12889051374775629	6.797371071183544	24	False	0	nan	1.304668786873295
2.8047501519322395	(2.892078399658203, 14.881834030151367, -27.7701358795166)	(0.006192782893776894, 0.9999501705169678, -0.007821381092071533)	(-0.08712419867515564, 6.73745584487915, 0.012415069155395031)	32.81568132340898	-0.06434447318315506	0	0	0.07425978877078232	0.07425978877078232	6.767362937184468	24	False	0	nan	1.3469852648448484
3.04175016656518	(2.8806252479553223, 16.48078727722168, -27.769203186035156)	(-0.0033538304269313812, 0.9999626874923706, -0.007961721159517765)	(-0.040001969784498215, 6.73947811126709, -0.01983591914176941)	-1.3311782944944557	0.002610153518617153	0	0	0.07839318709860932	0.07839318709860932	6.837736203665085	24	False	0	nan	1.3908963683215818
3.2785001806914806	(2.8846352100372314, 18.079347610473633, -27.76882553100586)	(0.0014863676624372602, 0.9999661445617676, -0.008085059933364391)	(0.057983770966529846, 6.767673015594482, 0.008271641097962856)	-13.06251917030588	0.025612782686948776	0	0	0.07774398536303118	0.07774398536303118	6.816925864776761	24	False	0	nan	1.4193721253699447
3.5152501948177814	(2.9002463817596436, 19.687881469726562, -27.76905059814453)	(0.007883208803832531, 0.9999372363090515, -0.007951915264129639)	(0.07760054618120193, 6.823111057281494, -0.0026222190354019403)	-8.033840507308241	0.015752628445625305	0	0	0.0781518546970541	0.0781518546970541	6.769153260688434	25	False	0	nan	1.4361668289039122
3.7520002089440823	(2.921337842941284, 21.268552780151367, -27.771360397338867)	(0.01227649673819542, 0.999851644039154, -0.012075214646756649)	(0.09646719694137573, 6.494499206542969, -0.008550441823899746)	-6.201812988146778	0.01216041762381792	0	0	0	0	6.451809145335817	23	False	0	nan	1.4462031767068728
3.9890002235770226	(2.940112829208374, 22.832651138305664, -27.769207000732422)	(0.012059582397341728, 0.9999030828475952, -0.006964446045458317)	(0.059584904462099075, 6.801216125488281, -0.005146841052919626)	5.817688750103213	-0.011407232843339443	0	0	0.15346987503885778	0.15346987503885778	6.788459765664485	24	False	0	nan	1.4572774150497334
4.224750235676765	(2.9548139572143555, 24.44590950012207, -27.76938247680664)	(0.010065346024930477, 0.9999253153800964, -0.006929687689989805)	(0.05816628038883209, 6.8483052253723145, 0.0012133059790357947)	1.874273652210783	-0.0036750463768839836	0	0	0.07838649403412778	0.07838649403412778	7.007348636731982	25	False	0	nan	1.4718758735026605
4.459250245243311	(2.9693315029144287, 26.019023895263672, -27.771533966064453)	(0.00969731155782938, 0.9998828172683716, -0.011846359819173813)	(0.06212099269032478, 6.513914585113525, -0.010813222266733646)	-0.1488954853263564	0.0002919519320130348	0	0	0	0	6.609689487570112	23	False	0	nan	1.466915563709032
4.694500256329775	(2.97385311126709, 27.586833953857422, -27.76955795288086)	(0.004444463178515434, 0.9999653697013855, -0.007034992333501577)	(-0.02781100757420063, 6.842645168304443, 0.007196191698312759)	15.994985215365805	-0.03136271610856056	0	0	0.1526163800382938	0.1526163800382938	7.0183223397435786	25	False	0	nan	1.4272414931310158
4.930500268936157	(2.9481916427612305, 29.184152603149414, -27.773086547851562)	(-0.01155656948685646, 0.9998705387115479, -0.01120008435100317)	(-0.1769726276397705, 6.558175563812256, -0.006414217408746481)	38.34391728043549	-0.07518415153026581	0	0	0	0	6.526839199785997	24	False	0	nan	1.373805990686118
5.1675002835690975	(2.873011589050293, 30.730655670166016, -27.772842407226562)	(-0.03973475843667984, 0.9991489052772522, -0.011073649860918522)	(-0.46619123220443726, 6.536924839019775, 0.009639470838010311)	64.05089825388701	-0.1255899965763092	0	0	0.06262715275996267	0.06262715275996267	6.481472182492432	24	False	0	nan	1.3392006053665244
5.4027502946555614	(2.7474987506866455, 32.260555267333984, -27.771127700805664)	(-0.07074820250272751, 0.9974502325057983, -0.009372396394610405)	(-0.6117284297943115, 6.508124351501465, -0.0004015075392089784)	46.22405223548415	-0.09063539654016495	0	0	0.07018522489400714	0.07018522489400714	6.55953981911648	24	False	0	nan	1.3369921425898017
5.638250306248665	(2.597602367401123, 33.79363250732422, -27.76998519897461)	(-0.09007925540208817, 0.9959006309509277, -0.008224681951105595)	(-0.6689907312393188, 6.502224922180176, 0.007281523197889328)	21.401948779821296	-0.04196460545063019	0	0	0.07663897188937296	0.07663897188937296	6.63858183860458	24	False	0	nan	1.3494203962512064
5.875500321388245	(2.4427268505096436, 35.34239959716797, -27.769338607788086)	(-0.09691186994314194, 0.9952617287635803, -0.007884826511144638)	(-0.65259850025177, 6.543111324310303, 0.01424630731344223)	3.681507026776736	-0.0072186412289738655	0	0	0.07834789121880736	0.07834789121880736	6.659937548666894	24	False	0	nan	1.365530730379429
6.110500331968069	(2.3034355640411377, 36.88554000854492, -27.768400192260742)	(-0.09122078120708466, 0.9957981109619141, -0.008058292791247368)	(-0.5384836196899414, 6.568518161773682, -0.011188430711627007)	-21.090711280703687	0.041354335844516754	0	0	0.076689818906859	0.076689818906859	6.674540228766134	24	False	0	nan	1.37662785792971
6.3455003425478935	(2.185927152633667, 38.440608978271484, -27.768640518188477)	(-0.07920615375041962, 0.9968262314796448, -0.007988816127181053)	(-0.4597622752189636, 6.614769458770752, -0.012296670116484165)	-20.179670266807253	0.039567980915308	0	0	0.07683437488628586	0.07683437488628586	6.668131530763706	24	False	0	nan	1.3855552661724533
6.582500357180834	(2.0984303951263428, 40.00933074951172, -27.767961502075195)	(-0.06063228100538254, 0.9981258511543274, -0.008280113339424133)	(-0.2534277141094208, 6.620734214782715, 0.001017270376905799)	-43.30577462911631	0.08491328358650208	0	0	0.0711897342705583	0.0711897342705583	6.688992986197862	24	False	0	nan	1.395723117986666
6.819000370800495	(2.0671279430389404, 41.57542037963867, -27.767786026000977)	(-0.029168259352445602, 0.9995331764221191, -0.009096547961235046)	(-0.0043801977299153805, 6.590303421020508, 0.006997077725827694)	-59.43625487384803	0.11654167622327805	0	0	0.06481803770306871	0.06481803770306871	6.676294307412178	24	False	0	nan	1.403804721365435
