timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0237209796905518, 2.482492208480835, -27.96995735168457)	(0.008682030253112316, 0.9999468922615051, -0.005545881111174822)	(-0.02335427515208721, 0.10135062783956528, 0.14848747849464417)	-52.96785630678064	0.12412069590530751	0	0	0.9827066315604804	0.9827066315604804	0.07371189004120803	1	False	0	nan	1.997735599479653
0.4297500178217888	(2.024587631225586, 2.5982441902160645, -27.86473846435547)	(0.008356478065252304, 0.9999549984931946, -0.00448457570746541)	(0.035819511860609055, 0.8405346870422363, 0.9082196950912476)	-63.834431469440176	0.12516555190086365	0	0	0.9827335846173522	0.9827335846173522	3.212496274359637	4	False	0	nan	1.997292900629504
0.660000029951334	(2.0369832515716553, 2.815614938735962, -27.740703582763672)	(0.016734933480620384, 0.9998498558998108, -0.0044928742572665215)	(0.06298964470624924, 1.223779559135437, 0.05792427435517311)	-67.4647186696533	0.1322837620973587	0	0	0.9569010062853694	0.9569010062853694	3.6860967751736764	4	False	0	nan	1.9930961138622592
0.8835000395774841	(2.05796480178833, 3.235189199447632, -27.758577346801758)	(0.023969803005456924, 0.9995757341384888, 0.01654917746782303)	(0.09709332138299942, 2.6086313724517822, -0.04186695069074631)	-54.76591408257332	0.10738414525985718	0	0	0.9628686453468099	0.9628686453468099	4.220503512218027	9	False	0	nan	1.9775114151422506
1.1080000512301922	(2.101731061935425, 3.989861249923706, -27.7622013092041)	(0.039119165390729904, 0.9990181922912598, 0.020793184638023376)	(0.2195747345685959, 4.0841217041015625, -0.0070965467020869255)	-43.153585195546455	0.08461487293243408	0	0	0.8632403232786281	0.8632403232786281	4.853601446096324	15	False	0	nan	1.943553981108546
1.3397500589489937	(2.1797003746032715, 5.1374897956848145, -27.759349822998047)	(0.058578141033649445, 0.9980759620666504, 0.020321685820817947)	(0.4631710648536682, 5.781284809112549, 0.0024534594267606735)	-35.03017209470246	0.06868661195039749	0	0	0.6352821493387756	0.6352821493387756	6.388784675076131	21	False	0	nan	1.881958679082977
1.5737500675022602	(2.303053140640259, 6.612477779388428, -27.761228561401367)	(0.07653309404850006, 0.9969767332077026, 0.013422579504549503)	(0.615565299987793, 6.7855987548828125, -0.016233451664447784)	-27.46114734560278	0.05384538695216179	0	0	0.2915006743039721	0.2915006743039721	7.035667245644772	25	False	0	nan	1.7814724315686963
1.8075000755488873	(2.461057662963867, 8.183043479919434, -27.768781661987305)	(0.09520193189382553, 0.9954509139060974, -0.0037604686804115772)	(0.712029755115509, 6.538763046264648, -0.03799571096897125)	-30.38996748626252	0.059588171541690826	0	0	0	0	6.528887977458313	24	False	0	nan	1.6499277792571856
2.0417500846087933	(2.6221725940704346, 9.713556289672852, -27.770858764648438)	(0.10195063799619675, 0.9947564601898193, -0.008103909902274609)	(0.6504912972450256, 6.625606536865234, 0.02194407396018505)	10.430216118693204	-0.02045140415430069	0	0	0.07798174006811753	0.07798174006811753	6.694220602322067	24	False	0	nan	1.516222022826156
2.274250090122223	(2.7507920265197754, 11.24775218963623, -27.77212142944336)	(0.08823556452989578, 0.9960599541664124, -0.008890798315405846)	(0.42670950293540955, 6.618610382080078, -0.003704874077811837)	53.26251331217388	-0.11393845081329346	0	0	0.06541802942626673	0.06541802942626673	6.594196205168842	24	False	0	nan	1.4164050683973932
2.5077500976622105	(2.8131566047668457, 12.79951000213623, -27.772634506225586)	(0.05181950703263283, 0.9986118674278259, -0.0094374381005764)	(0.09874581545591354, 6.597883701324463, 0.00042647880036383867)	67.48776063323004	-0.13232894241809845	0	0	0.06088905099850761	0.06088905099850761	6.6703969509430605	24	False	0	nan	1.3842209884037868
2.7420001067221165	(2.833189010620117, 14.347580909729004, -27.77014923095703)	(0.023613357916474342, 0.9996833205223083, -0.008702707476913929)	(0.0376865491271019, 6.611687660217285, 0.005558027885854244)	27.88805253803738	-0.05468245595693588	0	0	0.07540982901051785	0.07540982901051785	6.6431084811634	24	False	0	nan	1.3950581056374303
2.975500114262104	(2.8431007862091064, 15.891496658325195, -27.769821166992188)	(0.011240712366998196, 0.9999032616615295, -0.008197049610316753)	(0.020620692521333694, 6.626836776733398, -0.001967267133295536)	15.450907610356953	-0.030295897275209427	0	0	0.07748215860829	0.07748215860829	6.610471380748226	24	False	0	nan	1.416419531491984
3.2005001232028008	(2.8513295650482178, 17.384262084960938, -27.76925277709961)	(0.0075233979150652885, 0.9999410510063171, -0.007822312414646149)	(0.03902323171496391, 6.685306549072266, 0.002251892816275358)	-0.1824524346639075	0.0003577498719096184	0	0	0.07839987201502918	0.07839987201502918	6.7448588393814894	24	False	0	nan	1.4385578028229875
3.4330001324415207	(2.8704817295074463, 18.943777084350586, -27.768892288208008)	(0.01165089476853609, 0.9999014735221863, -0.00783581379801035)	(0.11598016321659088, 6.713310718536377, -0.0028302762657403946)	-13.130189739167452	0.025745470076799393	0	0	0.07773717077052467	0.07773717077052467	6.792170714952539	24	False	0	nan	1.4509625889811233
3.6665001399815083	(2.897068500518799, 20.51593017578125, -27.769359588623047)	(0.0157795213162899, 0.999844491481781, -0.00787969771772623)	(0.11142736673355103, 6.763899803161621, 0.006329302676022053)	-2.05915273167196	0.0040375543758273125	0	0	0.07838369815466228	0.07838369815466228	6.850119586287328	24	False	0	nan	1.4557165303379742
3.8997501470148563	(2.924093246459961, 22.09505844116211, -27.769107818603516)	(0.017108475789427757, 0.9998220801353455, -0.007947796024382114)	(0.1316843032836914, 6.799593448638916, 0.012858040630817413)	-1.3124092016365858	0.002573351375758648	0	0	0.07839337786269696	0.07839337786269696	6.892220649756155	24	False	0	nan	1.459390637999815
4.124750152230263	(2.956076145172119, 23.61737060546875, -27.768739700317383)	(0.02042481116950512, 0.9997583031654358, -0.00812243577092886)	(0.14563900232315063, 6.818280220031738, -0.00466395216062665)	-8.052645698189826	0.01578950136899948	0	0	0.07815069164651844	0.07815069164651844	6.798392608017714	25	False	0	nan	1.4559600242459183
