timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482698678970337, -27.969640731811523)	(0.008627342991530895, 0.9999472498893738, -0.0055763074196875095)	(-0.02550973929464817, 0.10538167506456375, 0.16095349192619324)	-54.01867741283163	0.1270217339195701	0	0	0.9815146075256358	0.9815146075256358	0.07274643479910825	1	False	0	nan	1.9977106157326194
0.4440000094473362	(2.0250110626220703, 2.6120717525482178, -27.848560333251953)	(0.009060775861144066, 0.9999279379844666, -0.007877543568611145)	(0.01145518571138382, 0.8242270946502686, 0.9190067648887634)	-66.43934369087255	0.1302732229232788	0	0	0.9814288873891817	0.9814288873891817	2.82967284134289	4	False	0	nan	1.9975499573398148
0.6825000233948231	(2.03828501701355, 2.840494394302368, -27.740888595581055)	(0.01716599613428116, 0.999850869178772, -0.0019233227940276265)	(0.05614381283521652, 1.324121356010437, -0.02038717083632946)	-69.21177372334039	0.13570936024188995	0	0	0.955982969542737	0.955982969542737	3.515527234451169	5	False	0	nan	1.992114369781221
0.9187500365078449	(2.0647528171539307, 3.326887369155884, -27.75974464416504)	(0.025478526949882507, 0.9995067119598389, 0.01835990883409977)	(0.20443092286586761, 2.841444492340088, -0.010585783049464226)	-55.910515263713926	0.10962846130132675	0	0	0.9479816004727035	0.9479816004727035	4.5499960736116964	10	False	0	nan	1.971903066526776
1.15350004658103	(2.1200754642486572, 4.168191909790039, -27.762449264526367)	(0.04354539141058922, 0.9988408088684082, 0.020515019074082375)	(0.28944653272628784, 4.4268293380737305, 0.06851943582296371)	-50.21609522402275	0.09846293181180954	0	0	0.830305051059023	0.830305051059023	6.055323398111925	16	False	0	nan	1.9277545791256792
1.3895000591874123	(2.212653875350952, 5.396979808807373, -27.759782791137695)	(0.06693863123655319, 0.9975535869598389, 0.020149633288383484)	(0.532437264919281, 6.008462905883789, 0.011156649328768253)	-36.350741833448346	0.07127596437931061	0	0	0.5853197369017993	0.5853197369017993	6.497708696856303	22	False	0	nan	1.852919805630366
1.6265000738203526	(2.3544363975524902, 6.950678825378418, -27.762117385864258)	(0.08570743352174759, 0.9962517023086548, 0.011696156114339828)	(0.684375524520874, 6.899271011352539, -0.028471730649471283)	-25.14039907604473	0.04929490014910698	0	0	0.2231700128192896	0.2231700128192896	6.913821669276242	25	False	0	nan	1.7357205468396015
1.8637500889599323	(2.5294766426086426, 8.573304176330566, -27.7694034576416)	(0.10289420187473297, 0.9946778416633606, -0.0053497981280088425)	(0.7610491514205933, 6.6366868019104, -0.014985203742980957)	-26.95134770118399	0.052845779806375504	0	0	0	0	6.592280980285428	24	False	0	nan	1.5883867734199653
2.0992501005530357	(2.6989657878875732, 10.136890411376953, -27.771163940429688)	(0.10600979626178741, 0.9943274855613708, -0.00865121278911829)	(0.6487685441970825, 6.732699394226074, -0.010676759295165539)	18.250333294272455	-0.03578496724367142	0	0	0.07711943611936944	0.07711943611936944	6.729511301545579	24	False	0	nan	1.4472391569465735
2.3337501101195812	(2.8275604248046875, 11.712224960327148, -27.772441864013672)	(0.08696971833705902, 0.9961667656898499, -0.009385951794683933)	(0.40525582432746887, 6.717035293579102, -0.009779907763004303)	60.96745166811542	-0.12708261609077454	0	0	0.06225000868752484	0.06225000868752484	6.689818744736867	24	False	0	nan	1.3485200581368173
2.5707501247525215	(2.8821041584014893, 13.302038192749023, -27.772611618041992)	(0.04625244438648224, 0.9988837242126465, -0.009599101729691029)	(0.07704595476388931, 6.680510520935059, -0.011102389544248581)	71.38791695235383	-0.13997630774974823	0	0	0.0588066332687478	0.0588066332687478	6.701975652599295	24	False	0	nan	1.3252271451124198
2.8060001358389854	(2.8880133628845215, 14.87126350402832, -27.77028465270996)	(0.015010897070169449, 0.9998472929000854, -0.008941658772528172)	(-0.012259301729500294, 6.669687747955322, -0.003189884126186371)	34.10237587990141	-0.0668674036860466	0	0	0.07392875032428736	0.07392875032428736	6.743542604188493	24	False	0	nan	1.3508353530073178
3.0417501479387283	(2.8846514225006104, 16.44911003112793, -27.7695255279541)	(0.002610305789858103, 0.9999629855155945, -0.008195307105779648)	(-0.008695052936673164, 6.693774700164795, 0.006027743220329285)	8.169329836982628	-0.016018293797969818	0	0	0.078143414263802	0.078143414263802	6.788944060684675	24	False	0	nan	1.3862263171873386
3.2770001590251923	(2.8889377117156982, 18.0241756439209, -27.769062042236328)	(0.0031482314225286245, 0.9999635815620422, -0.007939113304018974)	(0.04852785915136337, 6.724132537841797, 0.012064509093761444)	-8.219462446868734	0.016116593033075333	0	0	0.07814025542900627	0.07814025542900627	6.818734768607142	24	False	0	nan	1.41395029229075
3.512250170111656	(2.898406505584717, 19.613283157348633, -27.769393920898438)	(0.00533584039658308, 0.9999553561210632, -0.007802438922226429)	(0.027300002053380013, 6.780343532562256, -0.0005263006314635277)	-0.9314150456426148	0.0018263040110468864	0	0	0.07839666461365924	0.07839666461365924	6.842145719686634	24	False	0	nan	1.436507720072629
3.748500183224678	(2.9096436500549316, 21.22050666809082, -27.769189834594727)	(0.006862197536975145, 0.9999455809593201, -0.007857912220060825)	(0.06412232667207718, 6.805994510650635, 0.00506992731243372)	-3.654065374285044	0.007164834067225456	0	0	0.07834866515278915	0.07834866515278915	6.856851501201829	25	False	0	nan	1.4569684391791609
3.985750198364258	(2.927009344100952, 22.798789978027344, -27.771312713623047)	(0.01029128860682249, 0.999873161315918, -0.012151009403169155)	(0.09245896339416504, 6.477269649505615, -0.014886586926877499)	-7.114122183993711	0.0139492591843009	0	0	0	0	6.534644654699605	23	False	0	nan	1.4697467572340246
4.223000213503838	(2.946316719055176, 24.36486053466797, -27.768983840942383)	(0.011775811202824116, 0.9999060034751892, -0.007026907987892628)	(0.09002037346363068, 6.779255390167236, 0.0017464468255639076)	1.019618762638151	-0.00199925247579813	0	0	0.15359600298953802	0.15359600298953802	6.8580752466352015	24	False	0	nan	1.4790367776130509
4.460500229150057	(2.968383550643921, 25.985044479370117, -27.769067764282227)	(0.013537297025322914, 0.9998831748962402, -0.007110234349966049)	(0.0948396623134613, 6.843878746032715, -0.006041418761014938)	-5.393136581405701	0.010574777610599995	0	0	0.07828817407848643	0.07828817407848643	6.930429575689955	25	False	0	nan	1.4745966175652585
4.696500241756439	(2.9902262687683105, 27.57065200805664, -27.771575927734375)	(0.013674691319465637, 0.9998347759246826, -0.011974092572927475)	(0.06928737461566925, 6.540119171142578, 0.004997591488063335)	3.423374528051605	-0.00671249907463789	0	0	0	0	6.52376566113984	24	False	0	nan	1.4406238269003357
4.931000251322985	(2.99594783782959, 29.09437370300293, -27.771236419677734)	(0.0062555274926126, 0.99992835521698, -0.010207933373749256)	(-0.03999048471450806, 6.56109094619751, -0.003121561836451292)	25.84764182567598	-0.05068165063858032	0	0	0.07583137028854892	0.07583137028854892	6.5352833063895215	24	False	0	nan	1.3959241437799565
5.166250262409449	(2.964596748352051, 30.640304565429688, -27.771617889404297)	(-0.013683892786502838, 0.99986732006073, -0.00883360207080841)	(-0.23319247364997864, 6.563382625579834, 0.008394124917685986)	42.952610179747126	-0.08422080427408218	0	0	0.07130685612742682	0.07130685612742682	6.700354999530336	24	False	0	nan	1.3667249797198542
5.401750274002552	(2.8957715034484863, 32.18813705444336, -27.770959854125977)	(-0.036650944501161575, 0.9992924332618713, -0.008434253744781017)	(-0.3888477683067322, 6.58900785446167, 0.014053571037948132)	36.6964814812323	-0.07195388525724411	0	0	0.07322263839638743	0.07322263839638743	6.6494083732407585	24	False	0	nan	1.3624778876092845
5.6367502845823765	(2.807086229324341, 33.74135208129883, -27.769733428955078)	(-0.05142126977443695, 0.9986428618431091, -0.008259410969913006)	(-0.41082999110221863, 6.609172821044922, 0.006957382895052433)	16.077737174928156	-0.03152497485280037	0	0	0.07740617596053034	0.07740617596053034	6.616422592056077	24	False	0	nan	1.3719748596221861
