timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827382564544678, -27.969680786132812)	(0.00859957467764616, 0.9999472498893738, -0.005620315670967102)	(-0.022717831656336784, 0.10759956389665604, 0.1604292094707489)	-60.91667458146468	0.14337789452873617	0	0	0.9707996318388581	0.9707996318388581	0.07310417311838888	1	False	0	nan	1.9977235186496833
0.441500011831522	(2.0255773067474365, 2.611151933670044, -27.851911544799805)	(0.009045993909239769, 0.9999247789382935, -0.008290259167551994)	(0.03586414083838463, 0.8290134072303772, 0.9271891117095947)	-83.72650846838982	0.16416962444782257	0	0	0.9714483344086609	0.9714483344086609	2.8583559963889247	4	False	0	nan	1.998127982188761
0.675750020891428	(2.03837251663208, 2.831814765930176, -27.742334365844727)	(0.018190976232290268, 0.9998281002044678, -0.003563859034329653)	(0.04619305953383446, 1.327629566192627, 0.08800099045038223)	-49.700090512633246	0.09745115786790848	0	0	0.9649032718302041	0.9649032718302041	3.662267501252021	5	False	0	nan	1.9919152699561955
0.9097500294446945	(2.0665035247802734, 3.3111324310302734, -27.75499153137207)	(0.02748405560851097, 0.9994884729385376, 0.016354795545339584)	(0.24783216416835785, 2.784038543701172, -0.05005030706524849)	-66.26487985253347	0.12993113696575165	0	0	0.943117899646787	0.943117899646787	4.93027148498158	10	False	0	nan	1.9699499179705862
1.1430000364780426	(2.141850233078003, 4.153824806213379, -27.758934020996094)	(0.05635383725166321, 0.9982143640518188, 0.019807664677500725)	(0.39648881554603577, 4.3505167961120605, -0.01836445927619934)	-89.35525283217424	0.17520637810230255	0	0	0.809302725072273	0.809302725072273	5.169871910157394	16	False	0	nan	1.9057771384257152
1.3765000440180302	(2.284187078475952, 5.363452434539795, -27.757572174072266)	(0.09657502174377441, 0.9951348304748535, 0.019493160769343376)	(0.7916896939277649, 5.990281105041504, 0.011561239138245583)	-70.30066609382652	0.13784444332122803	0	0	0.5713989094454608	0.5713989094454608	6.558242402556477	22	False	0	nan	1.7808749409299722
1.6100000515580177	(2.529487371444702, 6.840176582336426, -27.760433197021484)	(0.14614108204841614, 0.9892224669456482, 0.009032932110130787)	(1.3027809858322144, 6.557595252990723, -0.04025830328464508)	-96.70307055115677	0.18961386382579803	0	0	0.18964658264505174	0.18964658264505174	6.844198914232434	24	False	0	nan	1.5588561334595665
1.8437500596046448	(2.848189115524292, 8.386838912963867, -27.768739700317383)	(0.18638117611408234, 0.9824740886688232, -0.002584403147920966)	(1.3672484159469604, 6.644233226776123, -0.012857581488788128)	-23.429860062897117	0.04594090208411217	0	0	0.07628943351569806	0.07628943351569806	6.866640123789907	24	False	0	nan	1.2664424378209023
2.0772500671446323	(3.1472973823547363, 9.95304012298584, -27.771488189697266)	(0.18626759946346283, 0.9824710488319397, -0.007407617289572954)	(1.1747732162475586, 6.7534613609313965, -0.0018252931768074632)	40.185312699250055	-0.09460359811782837	0	0	0.06945015922316045	0.06945015922316045	6.91945756520072	25	False	0	nan	0.9955973183821716
