timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3020000867545605	0	(2.4811971187591553, 11.542777061462402, -27.77065658569336)	(0.05125007778406143, 0.9986395835876465, -0.00961565412580967)	(0.31970351934432983, 6.653594017028809, 0.010398375801742077)	(-0.11323902755975723, -0.6064409017562866, -9.828840255737305)	(-0.010118983048301937, -0.08375705983020154, -10.028465084187468)	7.317125340923618	-0.014347304590046406	0	0	0.07819415485100045	0.07819415485100045	1	0.07819415485100045	6.614329696897379	24	False	0	nan	1.6915844983144148
2.5285000950098038	0	(2.550720691680908, 13.039449691772461, -27.770164489746094)	(0.04799315333366394, 0.998813271522522, -0.00828593224287033)	(0.293679803609848, 6.659916877746582, 0.003377733053639531)	(0.15813249349594116, -0.5738232135772705, -9.57199478149414)	(0.08680779104595364, -0.2405553325417502, -9.806988260486982)	5.725495247170523	-0.01122646126896143	0	0	0.07827396656737651	0.07827396656737651	1	0.07827396656737651	6.72823971809862	24	False	0	nan	1.6513157347835037
2.7610001042485237	0	(2.619300127029419, 14.602665901184082, -27.769933700561523)	(0.04508962109684944, 0.9989517331123352, -0.007900199852883816)	(0.2780148386955261, 6.69751501083374, 0.006075551733374596)	(-0.026819365099072456, -0.775097131729126, -9.863800048828125)	(0.04907452667252058, -0.3027396036320126, -9.786188987672134)	5.373364342376444	-0.010536008514463902	0	0	0.07828899252458321	0.07828899252458321	1	0.07828899252458321	6.76486119415539	24	False	0	nan	1.614052794478217
2.9945001117885113	0	(2.682159185409546, 16.172882080078125, -27.76997184753418)	(0.0412968173623085, 0.9991161227226257, -0.007847006432712078)	(0.24641256034374237, 6.739706516265869, 0.010246939957141876)	(0.052652087062597275, -0.57213294506073, -9.999382019042969)	(0.11987575992734109, -0.24885905294147426, -9.81575293464515)	7.57808298803874	-0.014858986251056194	0	0	0.07817921052759091	0.07817921052759091	1	0.07817921052759091	6.8075146437240335	24	False	0	nan	1.5830546873416946
3.2290001213550568	0	(2.734321117401123, 17.76028823852539, -27.77009391784668)	(0.03474634140729904, 0.9993649125099182, -0.007901324890553951)	(0.186629056930542, 6.779732704162598, 0.007612617686390877)	(0.480023592710495, -0.3173857033252716, -9.298471450805664)	(0.26269479380129573, -0.25073945462448805, -9.546487625064369)	13.331377543509136	-0.02613995596766472	0	0	0.07771670270200859	0.07771670270200859	1	0.07771670270200859	6.845768517490345	24	False	0	nan	1.5631770102279554
3.4550001323223114	0	(2.78102970123291, 19.287424087524414, -27.769380569458008)	(0.032016571611166, 0.9994555115699768, -0.007977750152349472)	(0.21387869119644165, 6.807187557220459, -0.010745033621788025)	(-0.4327597916126251, -0.7135985493659973, -10.185864448547363)	(-0.12244856807222404, -0.2501620852974802, -9.928938799396823)	-0.6017171870917399	0.0011798376217484474	0	0	0.07839860798318632	0.07839860798318632	1	0.07839860798318632	6.855204999870955	25	False	0	nan	1.547307520387005
3.6860001422464848	0	(2.8187367916107178, 20.838293075561523, -27.772560119628906)	(0.025815675035119057, 0.9995932579040527, -0.012119960971176624)	(0.11636518687009811, 6.519059658050537, -0.026900259777903557)	(-0.22654274106025696, 1.3903260231018066, -10.058784484863281)	(0.20727914059147834, 1.2558466296527186, -9.920831905113829)	19.14248362183192	-0.037534281611442566	0	0	0	0	1	0	6.529258461705248	23	False	0	nan	1.5404067874910352
3.9205001518130302	0	(2.8393192291259766, 22.394983291625977, -27.769485473632812)	(0.016520777717232704, 0.999838650226593, -0.007051318418234587)	(0.040359336882829666, 6.807372570037842, -0.02068970911204815)	(-0.7338627576828003, -1.8930764198303223, -9.332436561584473)	(0.012911588108278638, -1.311220904802827, -9.87158964033424)	14.891127347946215	-0.029198288917541504	0	0	0.15274745992428773	0.15274745992428773	1	0.15274745992428773	6.888193798277299	25	False	0	nan	1.5498864265927614
4.154500160366297	0	(2.8512091636657715, 23.96125602722168, -27.771697998046875)	(0.009892980568110943, 0.9998881220817566, -0.011216803453862667)	(0.0497724711894989, 6.518798828125, -0.015264546498656273)	(-0.3414836525917053, 2.2540230751037598, -9.977118492126465)	(-0.007873051505145195, 1.2587588661043352, -9.776495003114894)	8.343603685498286	-0.016360007226467133	0	0	0	0	1	0	6.544998189303902	23	False	0	nan	1.566964815530129
4.388500168919563	0	(2.8603532314300537, 25.51746368408203, -27.768829345703125)	(0.007095857057720423, 0.9999509453773499, -0.006898155901581049)	(0.020985692739486694, 6.822620868682861, 0.0018580947071313858)	(-0.21832065284252167, -1.8040884733200073, -9.346237182617188)	(-0.07410142803816216, -1.3125377479106908, -9.760448313188945)	3.182899681851219	-0.006240979768335819	0	0	0.1535610501715312	0.1535610501715312	1	0.1535610501715312	6.981578019986179	25	False	0	nan	1.5820244879449186
4.615000180900097	0	(2.865462303161621, 27.031742095947266, -27.771469116210938)	(0.004467806778848171, 0.9999273419380188, -0.0111931711435318)	(-0.0045265876688063145, 6.525498390197754, -0.02871847152709961)	(0.5496203899383545, 2.3119709491729736, -10.265692710876465)	(0.31692927755484646, 1.196603293701147, -9.966757417917709)	5.674087805673609	-0.011125662364065647	0	0	0	0	1	0	6.497597837013267	23	False	0	nan	1.5863828462580252
4.840000193566084	0	(2.8677165508270264, 28.533794403076172, -27.768815994262695)	(0.002420007949694991, 0.9999721050262451, -0.007071095518767834)	(-0.030104566365480423, 6.845093250274658, -0.009760885499417782)	(-1.4306671619415283, -2.042504072189331, -9.658880233764648)	(-0.26087684435301517, -1.149397569981514, -10.024070382940135)	3.07098048740863	-0.006021530367434025	0	0	0.15356374117203397	0.15356374117203397	1	0.15356374117203397	6.995923332326911	25	False	0	nan	1.57750418151682
5.072500202804804	0	(2.8613810539245605, 30.105056762695312, -27.771818161010742)	(-0.00252783321775496, 0.9999319911003113, -0.011388500221073627)	(-0.062138233333826065, 6.551663875579834, -0.0233690794557333)	(-0.8464288711547852, 1.863207221031189, -10.34971809387207)	(-0.0338877150790024, 1.075068894087386, -10.017735573247915)	12.097956128418542	-0.02372148260474205	0	0	0	0	1	0	6.580495058886765	24	False	0	nan	1.5639089974056337
5.30650021135807	0	(2.8487918376922607, 31.638845443725586, -27.770111083984375)	(-0.006519744638353586, 0.9999292492866516, -0.009943700395524502)	(-0.02760288119316101, 6.597902297973633, 0.015019791200757027)	(0.23941916227340698, -1.2073683738708496, -9.914056777954102)	(0.12129686258720399, -0.18035427161051126, -9.92803804661506)	3.835208779200976	-0.007520017214119434	0	0	0.07834344934109938	0.07834344934109938	1	0.07834344934109938	6.656321648554109	24	False	0	nan	1.5479996075154707
5.542000222951174	0	(2.8304364681243896, 33.189632415771484, -27.770015716552734)	(-0.010427652858197689, 0.9999090433120728, -0.008563408628106117)	(-0.06523029506206512, 6.626035690307617, -0.011575542390346527)	(0.4658748209476471, -0.4699585735797882, -10.24371337890625)	(0.3307631943722786, -0.25514636908642147, -9.980318958936895)	8.417312130332009	-0.01650453358888626	0	0	0.0781276003710134	0.0781276003710134	1	0.0781276003710134	6.6575811870885575	24	False	0	nan	1.5323143672186275
5.769000232219696	0	(2.810162305831909, 34.69375991821289, -27.769407272338867)	(-0.012297605164349079, 0.9998900294303894, -0.008284315466880798)	(-0.10685773193836212, 6.665380954742432, -0.017065346240997314)	(-0.7630302906036377, -0.27620890736579895, -10.255969047546387)	(-0.21857079890812006, -0.22576929738562826, -9.952132797033453)	0.22497120313351238	-0.0004411200061440468	0	0	0.07839980541314018	0.07839980541314018	1	0.07839980541314018	6.746343060634557	24	False	0	nan	1.5192128537036222
6.003000244498253	0	(2.7945120334625244, 36.26342010498047, -27.76905059814453)	(-0.010149725712835789, 0.9999145269393921, -0.00824378989636898)	(-0.07183129340410233, 6.70147705078125, -0.01885947212576866)	(-1.1641212701797485, 0.046278323978185654, -9.866668701171875)	(-0.32668230820411626, -0.10576964924115982, -9.979427728261797)	-5.867772912606883	0.011505437083542347	0	0	0.07826762491751671	0.07826762491751671	1	0.07826762491751671	6.796183619903949	24	False	0	nan	1.5037132734209233
6.237000253051519	0	(2.7778213024139404, 37.83385467529297, -27.769441604614258)	(-0.010461878031492233, 0.9999111890792847, -0.008255713619291782)	(-0.10461949557065964, 6.754444599151611, -0.017600983381271362)	(-0.340480238199234, -0.15451198816299438, -10.111444473266602)	(-0.10034103844651829, -0.1898224450324265, -10.004864314818475)	5.538961356505896	-0.01086070854216814	0	0	0.07828204500996205	0.07828204500996205	1	0.07828204500996205	6.837530320422431	24	False	0	nan	1.4971060368791866
6.471000261604786	0	(2.760186195373535, 39.41728591918945, -27.76886558532715)	(-0.010643154382705688, 0.9999080300331116, -0.008414911106228828)	(-0.048954885452985764, 6.790228366851807, 0.00020798854529857635)	(0.4526863992214203, -0.26014962792396545, -10.319276809692383)	(0.08668243135359593, -0.20433858463708257, -10.03835010237312)	-2.8350710961968004	0.005558962933719158	0	0	0.07836909793110158	0.07836909793110158	1	0.07836909793110158	6.872138829150267	24	False	0	nan	1.5034630369315736
6.695500273257494	0	(2.7583184242248535, 40.9346809387207, -27.7679443359375)	(-0.003056441666558385, 0.9999583959579468, -0.008591961115598679)	(0.04204794391989708, 6.785571575164795, -0.0006661748047918081)	(-0.8974009156227112, -0.20255155861377716, -10.169331550598145)	(-0.623281363600025, -0.11749718236173534, -9.877695182592172)	-26.294298358261333	0.051557447761297226	0	0	0.07574182958034115	0.07574182958034115	1	0.07574182958034115	6.895584478972024	24	False	0	nan	1.5118200614416095
6.919000282883644	0	(2.7842743396759033, 42.45458221435547, -27.76818084716797)	(0.012142784893512726, 0.9998888969421387, -0.008639630861580372)	(0.1695602387189865, 6.811718463897705, 0.006149593275040388)	(-0.7130336761474609, -0.18403832614421844, -9.41378116607666)	(-0.419485731417553, -0.03706171949266869, -9.618674932018502)	-27.071504853635066	0.05308138206601143	0	0	0.07558236687796216	0.07558236687796216	1	0.07558236687796216	6.845194725768462	25	False	0	nan	1.5139610820733083
7.151000291109085	0	(2.8387835025787354, 44.01007843017578, -27.77060317993164)	(0.029939288273453712, 0.9994720220565796, -0.012618813663721085)	(0.29040661454200745, 6.479080677032471, -0.006698237732052803)	(-0.11935396492481232, 2.3996517658233643, -10.689976692199707)	(-0.367203523987621, 1.5587132759649274, -9.80222291474041)	-30.95838088542207	0.06070270761847496	0	0	0	0	1	0	6.450532542273989	23	False	0	nan	1.5139740819019152
7.384500298649073	0	(2.9173030853271484, 45.54505920410156, -27.768327713012695)	(0.04591899365186691, 0.9989191889762878, -0.007192475255578756)	(0.3968198895454407, 6.783210277557373, 0.005749573931097984)	(-0.6123722791671753, -1.682447910308838, -9.084813117980957)	(-0.5172017462463677, -1.1789079547094399, -9.65017751206063)	-24.610528908669764	0.04825593903660774	0	0	0.15127136434769517	0.15127136434769517	1	0.15127136434769517	6.9581402549306866	24	False	0	nan	1.5191219721091707
7.617000307887793	0	(3.0296616554260254, 47.12861251831055, -27.768522262573242)	(0.06547003984451294, 0.9978264570236206, -0.007480920292437077)	(0.5700682997703552, 6.770364761352539, 0.0131797781214118)	(-0.291188508272171, 0.2742886245250702, -9.821131706237793)	(-0.6151940989250642, -0.12595305758993308, -9.739333378871017)	-37.17498980459056	0.07289213687181473	0	0	0.07308673638226071	0.07308673638226071	1	0.07308673638226071	6.931086249583648	24	False	0	nan	1.528632214527238
7.844500318169594	0	(3.187438488006592, 48.65808868408203, -27.767715454101562)	(0.0939527377486229, 0.9955350756645203, -0.00909519661217928)	(0.8233341574668884, 6.688109397888184, -0.0006036132108420134)	(-0.6740655899047852, 0.387641578912735, -10.159259796142578)	(-0.9865185892329779, 0.22737357124608082, -9.875063435318328)	-61.71405784785722	0.12100795656442642	0	0	0.06375707444810197	0.06375707444810197	1	0.06375707444810197	6.8346453435155	24	False	0	nan	1.53423119262552
8.069000329822302	0	(3.4102959632873535, 50.14564514160156, -27.767641067504883)	(0.13486723601818085, 0.9908137321472168, -0.009955990128219128)	(1.1670267581939697, 6.569676876068115, -0.0187532901763916)	(-0.9504139423370361, 0.19421705603599548, -9.99130916595459)	(-1.2116784234567934, 0.3172621695483147, -9.906533690833543)	-78.20424959063556	0.15334166586399078	0	0	0.05488633351005623	0.05488633351005623	1	0.05488633351005623	6.862533470830343	24	False	0	nan	1.5264031974866998
8.294500339776278	0	(3.709089994430542, 51.60738754272461, -27.7681827545166)	(0.18391409516334534, 0.9828838109970093, -0.010715628042817116)	(1.4810959100723267, 6.375073432922363, -0.002117271302267909)	(-2.215383291244507, 0.5826504230499268, -9.062348365783691)	(-1.6118099106583172, 0.5402640471198342, -9.626687763113038)	-87.47617766261064	0.17152191698551178	0	0	0.04898023199361523	0.04898023199361523	1	0.04898023199361523	6.695949067845461	24	False	0	nan	1.5424517289499422
8.525500349700451	0	(4.0927205085754395, 53.069419860839844, -27.76835823059082)	(0.2365279495716095, 0.9715641140937805, -0.010853256098926067)	(1.780472993850708, 6.173044681549072, 0.0028842862229794264)	(-1.3199743032455444, 0.551652193069458, -10.474207878112793)	(-1.5915456464369628, 0.48954372545043284, -9.989642997874375)	-90.38960292935386	0.17723451554775238	0	0	0.046987926498553545	0.046987926498553545	1	0.046987926498553545	6.493140772952412	23	False	0	nan	1.5772214046521655
8.751000359654427	0	(4.531564712524414, 54.47537612915039, -27.76701545715332)	(0.281013548374176, 0.959679365158081, -0.006866773124784231)	(2.1396188735961914, 6.369941234588623, 0.009313852526247501)	(-0.5022708177566528, -1.419021487236023, -10.82718276977539)	(-1.204495343575701, -1.2105109626343549, -9.959769872329275)	-71.8066240847109	0.14079730212688446	0	0	0.13377611971379078	0.13377611971379078	1	0.13377611971379078	6.8623355600143565	24	False	0	nan	1.6186362629533901
8.985000371932983	0	(5.056031227111816, 55.96835708618164, -27.768234252929688)	(0.3194640874862671, 0.9475655555725098, -0.007887502200901508)	(2.338160991668701, 6.293030738830566, 0.002216481138020754)	(-0.3806266784667969, 0.567950427532196, -10.733441352844238)	(-0.848772609456823, -0.07149366610917574, -10.26488443034941)	-59.01330716908015	0.11571236699819565	0	0	0.06501064812367496	0.06501064812367496	1	0.06501064812367496	6.837506796578637	24	False	0	nan	1.6651263296228007
9.218500379472971	0	(5.619401454925537, 57.432960510253906, -27.768301010131836)	(0.3496439754962921, 0.9368427991867065, -0.008643644861876965)	(2.5121960639953613, 6.261436462402344, -0.015076765790581703)	(-0.10096394270658493, 0.3717898726463318, -9.394651412963867)	(-0.788259997891525, 0.001800635469048656, -9.811313776120656)	-46.99007593095295	0.0921374037861824	0	0	0.06991069882354206	0.06991069882354206	1	0.06991069882354206	6.836934591293607	24	False	0	nan	1.700429863240477
9.452500388026237	0	(6.213773727416992, 58.89681625366211, -27.768815994262695)	(0.3696795403957367, 0.9291199445724487, -0.00855450052767992)	(2.591341733932495, 6.270421028137207, -0.0015544705092906952)	(-0.11949416995048523, 0.0546744130551815, -9.731867790222168)	(-0.4081251847411556, -0.18718458793418738, -9.825654524061823)	-24.826450422406207	0.04867931455373764	0	0	0.07603032433457835	0.07603032433457835	1	0.07603032433457835	6.817427284191505	24	False	0	nan	1.7264541039173245
9.687000397592783	0	(6.81848669052124, 60.36980438232422, -27.769742965698242)	(0.3772108256816864, 0.9260916113853455, -0.0081396559253335)	(2.603368043899536, 6.319299697875977, 0.0061720567755401134)	(0.11778493970632553, -0.11945611238479614, -10.637646675109863)	(0.0404381455773145, -0.18357059902209255, -10.322653100097774)	-1.321310224011701	0.002590804360806942	0	0	0.078393287732764	0.078393287732764	1	0.078393287732764	6.887695990177961	25	False	0	nan	1.7514061269860213
9.92100040614605	0	(7.405498504638672, 61.82600402832031, -27.772268295288086)	(0.3746131956577301, 0.9271029829978943, -0.012044797651469707)	(2.4236702919006348, 6.067795753479004, 0.0007538567297160625)	(0.35455960035324097, 2.1409151554107666, -9.940375328063965)	(0.30683585048600936, 1.5159465809850414, -9.745241813506633)	11.205640509724795	-0.021971844136714935	0	0	0	0	1	0	6.5080656455198165	24	False	0	nan	1.7762431573139568
10.155000414699316	0	(7.952481269836426, 63.24037551879883, -27.77178192138672)	(0.363970011472702, 0.931352436542511, -0.01041275542229414)	(2.302356481552124, 6.132656574249268, 0.0034146930556744337)	(0.7259159684181213, -1.0108708143234253, -9.734221458435059)	(0.5083063517295238, -0.10328027172711662, -9.960958268488213)	34.07108075916775	-0.06680604070425034	0	0	0.07393695292542213	0.07393695292542213	1	0.07393695292542213	6.617267335323327	24	False	0	nan	1.7983025129781998
10.39000042527914	0	(8.463820457458496, 64.69122314453125, -27.772546768188477)	(0.3399215042591095, 0.9404050707817078, -0.00957123190164566)	(2.0356411933898926, 6.216164588928223, 0.0050117261707782745)	(1.78312349319458, -0.32878047227859497, -9.577698707580566)	(1.1745140847542839, 0.05011353189208395, -9.613919915799773)	58.64840514957895	-0.11499687284231186	0	0	0.06517571923648924	0.06517571923648924	1	0.06517571923648924	6.514974456108703	24	False	0	nan	1.8282066958880245
10.625000435858965	0	(8.907054901123047, 66.1378402709961, -27.77252769470215)	(0.30502352118492126, 0.952296257019043, -0.009615154005587101)	(1.7677234411239624, 6.243712902069092, -0.030196137726306915)	(1.155453085899353, 0.3187294900417328, -10.47635269165039)	(1.1893649771325356, 0.17594336280865502, -9.836483264502009)	67.97562405466881	-0.1332855373620987	0	0	0.06063496553009662	0.06063496553009662	1	0.06063496553009662	6.515838171668522	23	False	0	nan	1.864906546986702
10.852500449866056	0	(9.284191131591797, 67.6094741821289, -27.772167205810547)	(0.262827068567276, 0.9648199677467346, -0.006670160684734583)	(1.5088505744934082, 6.5971808433532715, 0.008307392708957195)	(1.3244706392288208, -0.26734599471092224, -10.191619873046875)	(1.4800162825660204, -0.6830438837348328, -9.7642661338411)	85.8778162300512	-0.16838787496089935	0	0	0.12524552356615248	0.12524552356615248	1	0.12524552356615248	6.909967107439737	24	False	0	nan	1.896762912728322
11.085000459104776	0	(9.573147773742676, 69.13792419433594, -27.77620506286621)	(0.20415759086608887, 0.9788715839385986, -0.011402263306081295)	(0.9275344610214233, 6.455564975738525, -0.02789990045130253)	(2.5216000080108643, 2.069108724594116, -9.528027534484863)	(2.052945551858174, 1.051516829821043, -9.700751713772094)	128.31380588393958	-0.25922486186027527	0	0	0.01120247099352123	0.01120247099352123	1	0.01120247099352123	6.346058309456128	23	False	0	nan	1.9261921153078245
11.317500468343496	0	(9.709200859069824, 70.62310028076172, -27.777978897094727)	(0.12032705545425415, 0.9926491975784302, -0.012998921796679497)	(0.21976132690906525, 6.347979545593262, 0.010408690199255943)	(2.8939735889434814, 1.2553097009658813, -8.981427192687988)	(2.7243453920517338, 1.015987890152229, -9.393521341847386)	174.32240130126	-0.34939929842948914	0	0	0.03152013025698075	0.03152013025698075	1	0.03152013025698075	6.265322594677982	23	False	0	nan	1.9689283639976716
11.551500476896763	0	(9.667558670043945, 72.06268310546875, -27.77936553955078)	(0.013860376551747322, 0.9997969269752502, -0.014625056646764278)	(-0.5569090247154236, 5.9416279792785645, 0.0045900046825408936)	(3.322988748550415, 1.8993144035339355, -10.331781387329102)	(3.3055319831571763, 1.7093082106698085, -10.165786195038823)	200.57775467634204	-0.393289715051651	0	0	0	0	1	0	6.071488607937264	21	False	0	nan	1.9664001049275417
11.786000486463308	0	(9.45146656036377, 73.45903778076172, -27.777692794799805)	(-0.10114067047834396, 0.9948251247406006, -0.009675784967839718)	(-1.352647304534912, 6.017853736877441, 0.0037640107329934835)	(4.067854404449463, -0.7430422306060791, -9.858423233032227)	(3.6907065814620656, -0.2423528225003956, -10.154901680721702)	220.51475286483782	-0.43238186836242676	0	0	0.10744591991141716	0.10744591991141716	1	0.10744591991141716	6.145349770832613	22	False	0	nan	1.8992460707409562
12.021000497043133	0	(9.060365676879883, 74.84371948242188, -27.778045654296875)	(-0.22059564292430878, 0.9753187894821167, -0.00952646229416132)	(-2.0059261322021484, 5.706867694854736, 0.017917824909090996)	(3.3156604766845703, 0.845566987991333, -9.75421142578125)	(3.7533014211960345, 0.6180662205716638, -10.042009889245733)	212.09992200136975	-0.4158822000026703	0	0	0.05264199572093897	0.05264199572093897	1	0.05264199572093897	6.140437675933294	22	False	0	nan	1.861386643146199
12.248000506311655	0	(8.537947654724121, 76.09532928466797, -27.778879165649414)	(-0.33248090744018555, 0.9430422186851501, -0.011308476328849792)	(-2.576308488845825, 5.303949356079102, 0.004580458160489798)	(2.2484045028686523, 1.135091781616211, -9.747871398925781)	(3.037636108407989, 0.793298986698482, -9.910812062660705)	221.57784461975118	-0.4344663619995117	0	0	0.03683898029090926	0.03683898029090926	1	0.03683898029090926	5.95104634236351	21	False	0	nan	1.8952401872139324
12.480500515550375	0	(7.848695278167725, 77.30711364746094, -27.77733039855957)	(-0.44326791167259216, 0.8963514566421509, -0.008228781633079052)	(-3.318767547607422, 5.099777698516846, 0.01254886295646429)	(3.2411863803863525, -0.09925447404384613, -9.093523979187012)	(2.724121475026913, -0.3156751596253715, -9.237859081526095)	223.23847711086265	-0.43772250413894653	0	0	0.10279900937033004	0.10279900937033004	1	0.10279900937033004	5.905114413954085	22	False	0	nan	1.9806697498266943
12.714500524103642	0	(7.00696325302124, 78.4452896118164, -27.778066635131836)	(-0.5489161014556885, 0.8358206748962402, -0.009740994311869144)	(-3.8266828060150146, 4.534280776977539, -0.0008531033527106047)	(3.1635870933532715, 1.519364356994629, -9.462944984436035)	(3.1015962109091064, 0.8754490220891662, -9.575332000606041)	217.89983958005888	-0.4272545874118805	0	0	0.043053517535503794	0.043053517535503794	1	0.043053517535503794	5.9068791989889835	21	False	0	nan	1.9101403265020553
12.940500531345606	0	(6.078517913818359, 79.45536041259766, -27.775617599487305)	(-0.636094868183136, 0.7715880274772644, -0.005934807471930981)	(-4.4696197509765625, 4.406831741333008, 0.03485965356230736)	(2.909327983856201, -0.7277980446815491, -9.10936164855957)	(3.093910435259041, -0.6936127536360777, -9.800037859413145)	195.97048670053476	-0.38425585627555847	0	0	0.14674743691793746	0.14674743691793746	1	0.14674743691793746	6.405126880122348	23	False	0	nan	1.80430612770953
13.172000538557768	0	(4.999765396118164, 80.41214752197266, -27.77803611755371)	(-0.7167618870735168, 0.6972367167472839, -0.010648204013705254)	(-4.734365940093994, 3.7225921154022217, -0.006742407567799091)	(3.4923596382141113, 2.628673553466797, -9.904826164245605)	(3.4330989132683327, 1.6821270741257617, -9.957368665663513)	192.45477855205553	-0.37736231088638306	0	0	0.011197686322488742	0.011197686322488742	1	0.011197686322488742	5.969481367958165	22	False	0	nan	1.7261046942500087
13.406000547111034	0	(3.840726375579834, 81.27579498291016, -27.772737503051758)	(-0.7764925956726074, 0.6301023364067078, -0.00550723634660244)	(-5.228734016418457, 3.703411340713501, 0.00518743647262454)	(1.558512568473816, -1.3396905660629272, -8.236851692199707)	(2.3105814205411064, -0.967588521166439, -9.48293189803813)	126.25753507018088	-0.24756379425525665	0	0	0.16431216777394098	0.16431216777394098	1	0.16431216777394098	6.4312677900495565	23	False	0	nan	1.6817938811249116
