timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023677110671997, 2.4825918674468994, -27.96986198425293)	(0.008596415631473064, 0.9999472498893738, -0.005624180193990469)	(-0.0203239805996418, 0.1040901467204094, 0.15092286467552185)	-62.51857627739585	0.1466930698459077	0	0	0.9679623802220954	0.9679623802220954	0.07664473187306123	1	False	0	nan	1.9976906060040986
0.4257500134408474	(2.0247130393981934, 2.5953595638275146, -27.870630264282227)	(0.008028018288314342, 0.9999547600746155, -0.0051149604842066765)	(0.06755783408880234, 0.8286064267158508, 0.8829954862594604)	-86.96679979561502	0.17052313685417175	0	0	0.9693218597974134	0.9693218597974134	3.242855788910665	4	False	0	nan	1.9974509293933536
0.6460000239312649	(2.03757905960083, 2.7963833808898926, -27.746057510375977)	(0.018962400034070015, 0.9997929334640503, -0.0073828366585075855)	(0.021756494417786598, 1.1806882619857788, 0.16998186707496643)	-51.57082132995159	0.1011192575097084	0	0	0.9641748957606854	0.9641748957606854	3.703158121763386	4	False	0	nan	1.9922530651318564
0.8680000305175781	(2.05961012840271, 3.1975514888763428, -27.75371742248535)	(0.025366006419062614, 0.9995729923248291, 0.014505989849567413)	(0.11547401547431946, 2.564354658126831, -0.12137367576360703)	-66.26443147659286	0.1299302577972412	0	0	0.9575181281087425	0.9575181281087425	3.664395499697974	9	False	0	nan	1.975382258149244
1.0985000357031822	(2.1250553131103516, 3.962770462036133, -27.760255813598633)	(0.05188250541687012, 0.9984279274940491, 0.021213365718722343)	(0.39082834124565125, 4.103246688842773, 0.005047384649515152)	-83.45685973763474	0.16364090144634247	0	0	0.8436216553738285	0.8436216553738285	4.483065926272493	15	False	0	nan	1.919845765926096
1.3307500444352627	(2.257662057876587, 5.086709499359131, -27.75780487060547)	(0.09425806254148483, 0.9953581094741821, 0.01943342760205269)	(0.7916622161865234, 5.630558490753174, 0.016921047121286392)	-84.94040653109523	0.16654981672763824	0	0	0.6122611585479901	0.6122611585479901	6.355591507560479	20	False	0	nan	1.8032807569453289
1.550250057131052	(2.4746148586273193, 6.424757480621338, -27.758251190185547)	(0.13947445154190063, 0.9901191592216492, 0.014527849853038788)	(1.2091295719146729, 6.630321025848389, -0.0011891195317730308)	-81.94840908050575	0.16068315505981445	0	0	0.3341809236800235	0.3341809236800235	6.677108930693975	24	False	0	nan	1.6069393300882004
1.7735000662505627	(2.7676444053649902, 7.934342861175537, -27.76581382751465)	(0.17654991149902344, 0.9842913746833801, 0.0008859392255544662)	(1.3510483503341675, 6.709511756896973, -0.028761934489011765)	-41.61926552653351	0.08160640299320221	0	0	0.0717403949905111	0.0717403949905111	6.834090315206494	25	False	0	nan	1.339012147085005
1.9917500764131546	(3.0529673099517822, 9.375988006591797, -27.77181625366211)	(0.18889904022216797, 0.9819488525390625, -0.00967237539589405)	(1.250941514968872, 6.485599040985107, -0.010796296410262585)	3.334461199119525	-0.006538159213960171	0	0	0	0	6.457455825205304	24	False	0	nan	1.0792827889923464
2.207250088453293	(3.2995309829711914, 10.765645027160645, -27.773006439208984)	(0.1789015531539917, 0.9837987422943115, -0.01158978883177042)	(1.0318670272827148, 6.469944953918457, -0.014454963617026806)	55.58956366608273	-0.1306580501010493	0	0	0.048764761963846714	0.048764761963846714	6.397782561942156	24	False	0	nan	0.8585600380863914
2.421750098466873	(3.470283269882202, 12.141786575317383, -27.775123596191406)	(0.13952787220478058, 0.9901407957077026, -0.012376287952065468)	(0.5547540783882141, 6.370179653167725, 0.004283079411834478)	108.219079092184	-0.22726713120937347	0	0	0.026749651071861447	0.026749651071861447	6.082324551656619	23	False	0	nan	0.7143115207459909
2.6442501060664654	(3.542060375213623, 13.57602310180664, -27.774181365966797)	(0.07545492053031921, 0.9971057176589966, -0.00930884387344122)	(0.08159665763378143, 6.498291492462158, 0.005220827180892229)	123.44671189784995	-0.2420523762702942	0	0	0.09501064714190388	0.09501064714190388	6.626805899732779	23	False	0	nan	0.6708866841904246
2.8690001145005226	(3.540876865386963, 15.064093589782715, -27.770259857177734)	(0.021531330421566963, 0.9997541904449463, -0.0052804965525865555)	(-0.08833047747612, 6.743483543395996, 0.008792297914624214)	58.85808549821378	-0.11540801078081131	0	0	0.14028099104761615	0.14028099104761615	6.857352005562567	24	False	0	nan	0.7020117284348852
3.0862501226365566	(3.5186002254486084, 16.528972625732422, -27.769960403442383)	(-0.004472128115594387, 0.9999681711196899, -0.006605292204767466)	(-0.14981795847415924, 6.744362831115723, -0.02153664082288742)	31.51372488588083	-0.061791617423295975	0	0	0.07458179601621306	0.07458179601621306	6.804667113863466	24	False	0	nan	0.7540342280013648
3.301750134676695	(3.503028154373169, 17.98369598388672, -27.767759323120117)	(-0.008189868181943893, 0.9999326467514038, -0.00823005847632885)	(0.037441790103912354, 6.74089241027832, 0.001177219906821847)	-30.03794861812304	0.05889793857932091	0	0	0.07493103283110658	0.07493103283110658	6.819066889308737	24	False	0	nan	0.7991645403708174
3.5245001427829266	(3.5021555423736572, 19.502309799194336, -27.769947052001953)	(-0.0026806702371686697, 0.9999597668647766, -0.008565087802708149)	(-0.05902932956814766, 6.8054118156433105, 0.020724985748529434)	11.341570615768578	-0.02223837375640869	0	0	0.0779054547326703	0.0779054547326703	6.83899374796761	25	False	0	nan	0.8306490304042617
3.7537501603364944	(3.4974608421325684, 21.034881591796875, -27.770763397216797)	(-0.0024511991068720818, 0.999919056892395, -0.012487605214118958)	(0.024779319763183594, 6.470147609710693, -0.02562832646071911)	-7.788614491000538	0.015271793119609356	0	0	0	0	6.429643208692977	23	False	0	nan	0.8656801127927816
3.985750164836645	(3.4932992458343506, 22.56572914123535, -27.768810272216797)	(-0.002649601548910141, 0.9999688267707825, -0.007429135963320732)	(-0.019584666937589645, 6.787280082702637, 0.01573251001536846)	6.939416108653062	-0.013606698252260685	0	0	0.15341485776267183	0.15341485776267183	6.8530446667232265	24	False	0	nan	0.8992064592005986
4.210500173270702	(3.4923295974731445, 24.092485427856445, -27.76823616027832)	(-0.0005910812760703266, 0.9999715685844421, -0.007518264930695295)	(0.04645345360040665, 6.821427345275879, 0.013457076624035835)	-9.853329174165678	0.019320253282785416	0	0	0.07802672781308906	0.07802672781308906	6.9246224527384355	25	False	0	nan	0.9281226516626553
4.443250183016062	(3.4972963333129883, 25.660686492919922, -27.771150588989258)	(0.002241137670353055, 0.9999220967292786, -0.012283733114600182)	(0.001839187229052186, 6.496853351593018, 0.009379773400723934)	-0.2767253760247126	0.0005425987765192986	0	0	0	0	6.557600114665506	23	False	0	nan	0.934953948765822
4.677500192075968	(3.510530710220337, 27.211706161499023, -27.767744064331055)	(0.007528092246502638, 0.9999442100524902, -0.007401059381663799)	(0.09995459765195847, 6.793156147003174, 0.009666919708251953)	-16.558268889784763	0.03246719390153885	0	0	0.1525458813201599	0.1525458813201599	6.904378841239669	24	False	0	nan	0.883012887597846
4.912250202149153	(3.5219244956970215, 28.820531845092773, -27.770034790039062)	(0.006261271890252829, 0.9999507665634155, -0.007694362662732601)	(-0.008117731660604477, 6.889169692993164, 0.010455873794853687)	20.058109089732298	-0.03932962566614151	0	0	0.07685318054496126	0.07685318054496126	6.938681224293312	25	False	0	nan	0.7739955460431258
5.143750213086605	(3.4886624813079834, 30.381065368652344, -27.773975372314453)	(-0.015030649490654469, 0.9998065829277039, -0.012680504471063614)	(-0.3121742606163025, 6.586483478546143, 0.0015762430848553777)	68.11798380193072	-0.15268361305204134	0	0	0	0	6.41083381913106	24	False	0	nan	0.6710544065205535
5.375500220805407	(3.374729871749878, 31.892967224121094, -27.773365020751953)	(-0.05994149297475815, 0.9981270432472229, -0.012222778052091599)	(-0.6454600095748901, 6.4625630378723145, 0.010039299726486206)	82.36349120736106	-0.16149704158306122	0	0	0.05231870555991902	0.05231870555991902	6.505519061264882	23	False	0	nan	0.6255152965209949
5.600500229746103	(3.181304454803467, 33.35093688964844, -27.77347183227539)	(-0.11203345656394958, 0.9936674237251282, -0.008572294376790524)	(-1.0954174995422363, 6.564317226409912, 0.023272879421710968)	110.93753233551985	-0.21752457320690155	0	0	0.10628306005115529	0.10628306005115529	6.640756352486222	24	False	0	nan	0.6491344587244248
5.8302502408623695	(2.8998355865478516, 34.86070251464844, -27.771728515625)	(-0.16435325145721436, 0.9863650798797607, -0.008483453653752804)	(-1.3303159475326538, 6.490923881530762, 0.015109378844499588)	68.15337091685974	-0.1336340606212616	0	0	0.060541937841873006	0.060541937841873006	6.642503249383942	24	False	0	nan	0.747913223923141
6.063500247895718	(2.5938501358032227, 36.36996841430664, -27.769445419311523)	(-0.1891954243183136, 0.9819045066833496, -0.00827709585428238)	(-1.2729289531707764, 6.483569145202637, 0.002628875430673361)	8.699627481401144	-0.01705809310078621	0	0	0.07810902145976495	0.07810902145976495	6.662564082897514	24	False	0	nan	0.8747340789405187
6.2892502546310425	(2.3203258514404297, 37.83147048950195, -27.7681941986084)	(-0.18479397892951965, 0.9827403426170349, -0.008526057004928589)	(-1.155394196510315, 6.497790336608887, -0.017036108300089836)	-31.43252704154092	0.06163240596652031	0	0	0.07460144653477807	0.07460144653477807	6.62949466370533	24	False	0	nan	0.9888188377793221
6.5207502618432045	(2.0888960361480713, 39.335147857666016, -27.767677307128906)	(-0.16024033725261688, 0.987033486366272, -0.009378849528729916)	(-0.8477614521980286, 6.482731819152832, -0.010814100503921509)	-62.62391142547102	0.12279198318719864	0	0	0.06332212886495481	0.06332212886495481	6.715702498271671	24	False	0	nan	1.0818650546714608
6.7480002753436565	(1.93572199344635, 40.79703140258789, -27.76752471923828)	(-0.1189994141459465, 0.9928441047668457, -0.009985449723899364)	(-0.481513112783432, 6.415001392364502, -0.0047361524775624275)	-86.2267515063288	0.16907206177711487	0	0	0.04981463792643548	0.04981463792643548	6.671001752575542	23	False	0	nan	1.1423823742920647
6.965000286698341	(1.8719419240951538, 42.19218063354492, -27.765762329101562)	(-0.06720594316720963, 0.9977080821990967, -0.007867635227739811)	(-0.058593519032001495, 6.576055526733398, -0.009363817982375622)	-106.3560041785243	0.20854118466377258	0	0	0.11011057429903026	0.11011057429903026	6.749980003235648	24	False	0	nan	1.1708104649694686
7.180000297725201	(1.904711365699768, 43.579837799072266, -27.767587661743164)	(-0.003094728570431471, 0.9999293684959412, -0.011475853621959686)	(0.3974950909614563, 6.233860969543457, 0.009674129076302052)	-128.63109290599817	0.2522178292274475	0	0	0.01478616661979415	0.01478616661979415	6.581260612846252	22	False	0	nan	1.1728779809083107
