timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693910598755, -27.969629287719727)	(0.008641174994409084, 0.9999471306800842, -0.005565826315432787)	(-0.025778895244002342, 0.10507214814424515, 0.16091124713420868)	-52.579499373914146	0.1236092322072243	0	0	0.9834426526277189	0.9834426526277189	0.06973346911366499	1	False	0	nan	1.997713053701936
0.44175001233816147	(2.0248305797576904, 2.6095643043518066, -27.851125717163086)	(0.008871413767337799, 0.9999361038208008, -0.007011204957962036)	(0.02878274954855442, 0.8325912952423096, 0.9145002961158752)	-62.10964322090175	0.12178361415863037	0	0	0.9835687513224618	0.9835687513224618	2.777203561004531	4	False	0	nan	1.9974017315462544
0.6777500249445438	(2.0376648902893066, 2.8338205814361572, -27.74047088623047)	(0.016541283577680588, 0.999859094619751, -0.0028528959956020117)	(0.07265827804803848, 1.2856512069702148, 0.0350082628428936)	-68.89610186219251	0.1350903958082199	0	0	0.9561505849603785	0.9561505849603785	4.007530467488499	5	False	0	nan	1.992648629676408
0.9132500365376472	(2.060487747192383, 3.306917428970337, -27.7619686126709)	(0.027362408116459846, 0.9994438886642456, 0.01905745640397072)	(0.1353459507226944, 2.766425371170044, -0.10724374651908875)	-54.254013150930156	0.1063804179430008	0	0	0.9486832066782724	0.9486832066782724	3.601599811884586	10	False	0	nan	1.97591099938939
1.1470000445842743	(2.113877534866333, 4.152538776397705, -27.76126480102539)	(0.046316832304000854, 0.9987072348594666, 0.020945744588971138)	(0.2297118604183197, 4.404083728790283, 0.02778656594455242)	-46.75406299531433	0.09167463332414627	0	0	0.8315957616048834	0.8315957616048834	4.734888504277642	16	False	0	nan	1.933728652297352
1.3812500536441803	(2.2048933506011963, 5.347804069519043, -27.760194778442383)	(0.06457517296075821, 0.9977699518203735, 0.016886049881577492)	(0.4729209244251251, 5.784514427185059, 0.019797753542661667)	-32.414194867014594	0.06355724483728409	0	0	0.5863604766286936	0.5863604766286936	6.081451171166426	21	False	0	nan	1.85991629106691
1.6165000647306442	(2.332460403442383, 6.832693576812744, -27.761516571044922)	(0.07937376946210861, 0.9967802166938782, 0.011362205259501934)	(0.5769586563110352, 6.770932674407959, -0.009868176653981209)	-22.14065004140156	0.04341303929686546	0	0	0.29251530801900893	0.29251530801900893	6.9482351288501505	24	False	0	nan	1.7557314131486828
1.8517500758171082	(2.48956298828125, 8.453068733215332, -27.76665687561035)	(0.09253286570310593, 0.9957088232040405, -0.001277308096177876)	(0.7214682698249817, 6.850223541259766, -0.024356288835406303)	-20.169034637510563	0.03954712674021721	0	0	0.07683602476659324	0.07683602476659324	6.875687562442889	25	False	0	nan	1.6261784760749718
2.087000086903572	(2.6422924995422363, 10.041642189025879, -27.77204704284668)	(0.09436281025409698, 0.9954795837402344, -0.010760489851236343)	(0.5803936123847961, 6.588355541229248, -0.006791011895984411)	15.263138785958386	-0.029927723109722137	0	0	0	0	6.53723380735523	24	False	0	nan	1.502148474568871
2.3220000974833965	(2.758798837661743, 11.585725784301758, -27.771453857421875)	(0.07982390373945236, 0.996755063533783, -0.010370573028922081)	(0.43619662523269653, 6.635726451873779, 0.01827576756477356)	39.338863492011825	-0.07713502645492554	0	0	0.07245018769379796	0.07245018769379796	6.657241685074901	24	False	0	nan	1.4148535286891926
2.5572501085698605	(2.828026294708252, 13.144172668457031, -27.77143096923828)	(0.05315364524722099, 0.998541533946991, -0.009469966404139996)	(0.18907079100608826, 6.6270527839660645, -0.00028605066472664475)	51.89370520412915	-0.10175236314535141	0	0	0.06804645659433661	0.06804645659433661	6.672008983296452	24	False	0	nan	1.3761346383633324
2.7925001196563244	(2.8551533222198486, 14.704890251159668, -27.770780563354492)	(0.02651045098900795, 0.9996107220649719, -0.00869959406554699)	(0.03347357362508774, 6.6410675048828125, -0.001535667572170496)	40.929218754172325	-0.08025337010622025	0	0	0.07195939658659412	0.07195939658659412	6.602884339968503	24	False	0	nan	1.380318626481364
3.028000131249428	(2.8632688522338867, 16.271751403808594, -27.769657135009766)	(0.010703304782509804, 0.9999098181724548, -0.008110799826681614)	(0.0036801390815526247, 6.661713123321533, 0.0006559690809808671)	14.055656678974513	-0.02756011113524437	0	0	0.07764044027421302	0.07764044027421302	6.632155234441225	24	False	0	nan	1.4039947703545455
3.2642501443624496	(2.875201463699341, 17.847503662109375, -27.76885223388672)	(0.008792477659881115, 0.99992835521698, -0.008119095116853714)	(0.05011214315891266, 6.67847204208374, 0.006587606389075518)	-4.4936915952710965	0.008811159990727901	0	0	0.07832236345961785	0.07832236345961785	6.679744846871597	24	False	0	nan	1.424096539039386
