timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0242090225219727, 2.482440948486328, -27.96949005126953)	(0.009505712427198887, 0.9999419450759888, -0.005054546054452658)	(0.0010385159403085709, 0.09062718600034714, 0.16273923218250275)	(0.01825404353439808, -0.02083616517484188, -10.227938652038574)	(-0.003627602926519079, 0.04870586127960266, -8.204300473576692)	-10.51248740404811	0.020612720400094986	0	0	0.9995751157577075	0.9995751157577075	1	0.9995751157577075	0.06827891814094164	1	False	0	nan	1.9982241909016785
0.441500011831522	0	(2.0256083011627197, 2.608304500579834, -27.851598739624023)	(0.009816323406994343, 0.9999472498893738, -0.003046010620892048)	(0.018549757078289986, 0.9030746221542358, 0.9202603697776794)	(-0.06974911689758301, -2.403050184249878, -13.539036750793457)	(0.0024535517331403314, -2.6931211982319176, -11.83918004212155)	-5.885524610057403	0.011540244333446026	0	0	0.9982668227607243	0.9982668227607243	0.4128042603023159	0.9982668227607243	2.8957582530192005	5	False	0	nan	1.9981955879040239
0.6765000224113464	0	(2.0249485969543457, 2.8481621742248535, -27.742109298706055)	(0.010260424576699734, 0.9999471306800842, 0.0006280129891820252)	(-0.017991282045841217, 1.390853762626648, 0.002419574186205864)	(-0.38374948501586914, -2.865187644958496, -2.8001649379730225)	(0.11015966682808548, -2.247139110384369, -6.118860881447672)	26.451856903731837	-0.05186638608574867	0	0	0.957309877994404	0.957309877994404	0.1489343493741746	0.957309877994404	3.3814647831679454	5	False	0	nan	1.994451716206477
0.9090000316500664	0	(2.0275840759277344, 3.332352876663208, -27.7582950592041)	(0.009710432030260563, 0.9998430609703064, 0.014814537949860096)	(0.015404503792524338, 2.7815539836883545, -0.03705838695168495)	(0.314891517162323, -5.8674235343933105, -8.67886734008789)	(0.10786388681502719, -5.048527506264239, -8.78697217308093)	1.5881689544766493	-0.003114056773483753	0	0	0.9599903026504115	0.9599903026504115	0.8289049138430796	0.9599903026504115	3.5710314042829068	10	False	0	nan	1.9908609866523055
1.142500039190054	0	(2.033536672592163, 4.171847343444824, -27.759986877441406)	(0.008368897251784801, 0.9998050332069397, 0.01788422279059887)	(0.02856501005589962, 4.31662130355835, -0.006907143164426088)	(-0.16784270107746124, -8.070514678955078, -9.171601295471191)	(-0.04662327062545441, -6.619912675802953, -9.621081804579514)	3.508787294849737	-0.006879975087940693	0	0	0.8399526659427893	0.8399526659427893	0.9456549193884071	0.8399526659427893	4.448319483269705	16	False	0	nan	1.9856633000126434
1.3760000467300415	0	(2.0314314365386963, 5.337807655334473, -27.761796951293945)	(0.001515004551038146, 0.9998701810836792, 0.01603701338171959)	(-0.04882243275642395, 5.616825103759766, 0.0022334838286042213)	(0.36157524585723877, -4.599756717681885, -10.471854209899902)	(0.1834000198267453, -5.098298570678215, -10.184718332988991)	20.247694216668425	-0.03970136120915413	0	0	0.5888238019181402	0.5888238019181402	1	0.5888238019181402	5.89179827362698	20	False	0	nan	1.9667978049220796
1.6085000522434711	0	(2.0233495235443115, 6.803300857543945, -27.76193618774414)	(-0.0026903259567916393, 0.9998990297317505, 0.013956685550510883)	(-0.02179400995373726, 6.831312656402588, -0.003881528042256832)	(0.38624492287635803, -4.967940807342529, -9.823654174804688)	(-0.010278647080473408, -5.148770471844309, -9.48156001150345)	-0.31372779048946897	0.0006151525303721428	0	0	0.3599996215873642	0.3599996215873642	1	0.3599996215873642	6.8328549849249285	25	False	0	nan	1.9356892524823568
1.8420000597834587	0	(2.0138862133026123, 8.406065940856934, -27.769580841064453)	(-0.004742782097309828, 0.9999850392341614, -0.0027241245843470097)	(-0.06396207213401794, 6.654033660888672, -0.0381210520863533)	(0.2170351892709732, 1.6508187055587769, -9.68051815032959)	(0.004035516913499848, -0.029175332283119193, -9.54641491721827)	6.717293327674075	-0.013171163387596607	0	0	0	0	1	0	6.685145332543772	24	False	0	nan	1.8990455051714055
2.0755000673234463	0	(1.9879004955291748, 9.95824909210205, -27.771514892578125)	(-0.013803971000015736, 0.9998712539672852, -0.00817599706351757)	(-0.1962314248085022, 6.716158390045166, 0.01569969579577446)	(0.94264155626297, -1.05308198928833, -9.799413681030273)	(0.5566035394074914, -0.2825914498360068, -9.746543193433327)	28.823514841497023	-0.05651669576764107	0	0	0.07520586309950794	0.07520586309950794	1	0.07520586309950794	6.7046445237904715	24	False	0	nan	1.8451065322616662
2.308500073850155	0	(1.9240734577178955, 11.52184009552002, -27.77129364013672)	(-0.034435488283634186, 0.9993700385093689, -0.008587881922721863)	(-0.394715815782547, 6.726558685302734, -0.0053553106263279915)	(0.06707410514354706, -0.13198429346084595, -9.759733200073242)	(0.45143296895564267, -0.1454784935205242, -9.818923594436733)	41.007790938019795	-0.08040743321180344	0	0	0.07193464468428945	0.07193464468428945	1	0.07193464468428945	6.665989412771761	24	False	0	nan	1.7517932294310308
2.5425000824034214	0	(1.8102807998657227, 13.091652870178223, -27.771671295166016)	(-0.06348943710327148, 0.997940719127655, -0.009127833880484104)	(-0.610342264175415, 6.702517986297607, -0.008372996002435684)	(0.42593175172805786, 0.2208786904811859, -9.658652305603027)	(0.7703201179666723, 0.024415266917410458, -9.836783840126232)	55.53539559245129	-0.10889293253421783	0	0	0.06654232924409831	0.06654232924409831	1	0.06654232924409831	6.7093388043422	24	False	0	nan	1.607362396795753
2.776500090956688	0	(1.6368836164474487, 14.656111717224121, -27.772226333618164)	(-0.09933847934007645, 0.9950098991394043, -0.009338825941085815)	(-0.8556200265884399, 6.647918224334717, 0.00023970706388354301)	(1.3402652740478516, 0.3959307074546814, -10.07337474822998)	(1.3379487262576482, 0.2515883751959196, -9.918509698984046)	62.64740176498878	-0.12283804267644882	0	0	0.06331081527141902	0.06331081527141902	1	0.06331081527141902	6.690603876409695	24	False	0	nan	1.4026496689477708
3.0080001056194305	0	(1.415134310722351, 16.185222625732422, -27.771577835083008)	(-0.13232921063899994, 0.9911640286445618, -0.009093847125768661)	(-1.0478012561798096, 6.601856231689453, -0.0015484790783375502)	(1.444472312927246, -0.019320383667945862, -10.18358325958252)	(1.0582361330246697, 0.1216637852016078, -9.905262382393799)	52.3689305037262	-0.10268417745828629	0	0	0.06785595969971525	0.06785595969971525	1	0.06785595969971525	6.606647158356596	24	False	0	nan	1.1499317201561836
3.242000114172697	0	(1.1167852878570557, 17.687881469726562, -27.777494430541992)	(-0.18018953502178192, 0.9835371971130371, -0.01365578081458807)	(-1.5534108877182007, 6.175050735473633, -0.036247823387384415)	(3.7271103858947754, 1.626992106437683, -10.49856948852539)	(2.3082558670487705, 1.3544705017987873, -9.648371728070329)	140.65354796930941	-0.3112245229867549	0	0	0	0	1	0	6.322025220258846	23	False	0	nan	0.8210907710404831
3.4750001206994057	0	(0.6585077047348022, 19.058778762817383, -27.78127098083496)	(-0.2809058725833893, 0.9596001505851746, -0.01610570400953293)	(-2.3950448036193848, 5.567976474761963, -0.021794507279992104)	(3.7543511390686035, 1.7051199674606323, -9.12868881225586)	(3.251278136285229, 1.5922475237156464, -9.366640241195334)	235.9201364612385	-0.4936578493603619	0	0	0	0	1	0	5.792675833480894	22	False	0	nan	0.3351979703850243
