timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237176418304443, 2.482682466506958, -27.9696102142334)	(0.008672252297401428, 0.9999468922615051, -0.005552251823246479)	(-0.02542264759540558, 0.10448771715164185, 0.16055427491664886)	-50.53496001344807	0.11832515895366669	0	0	0.9859991567585895	0.9859991567585895	0.06382822088610592	1	False	0	nan	1.9977301097846447
0.43425001204013824	(2.0245518684387207, 2.6021461486816406, -27.860095977783203)	(0.008378354832530022, 0.99995356798172, -0.004750755615532398)	(0.02665983885526657, 0.8494913578033447, 0.8798460960388184)	-61.22644901272212	0.12005186080932617	0	0	0.9839875507162181	0.9839875507162181	3.1470952871002575	4	False	0	nan	1.9972130042599527
0.6682500205934048	(2.0366389751434326, 2.826348066329956, -27.74018096923828)	(0.01665223017334938, 0.9998544454574585, -0.003723442554473877)	(0.05865809693932533, 1.288802146911621, 0.04642718285322189)	-64.27581578493105	0.12603101134300232	0	0	0.9585161841798601	0.9585161841798601	3.7468364732350645	5	False	0	nan	1.9935783742916835
0.9010000266134739	(2.060241937637329, 3.284726858139038, -27.75815200805664)	(0.02418174222111702, 0.9995837211608887, 0.015735695138573647)	(0.12081928551197052, 2.7333099842071533, -0.015513114631175995)	-51.58483117818802	0.10114672780036926	0	0	0.949769339455278	0.949769339455278	4.42641058103261	10	False	0	nan	1.9758714500446817
1.13525003567338	(2.109858274459839, 4.104022979736328, -27.761653900146484)	(0.0377638079226017, 0.9990915060043335, 0.019748985767364502)	(0.2579590380191803, 4.28782844543457, 0.04402219131588936)	-44.541209936141925	0.08733570575714111	0	0	0.832372474499902	0.832372474499902	5.818062672510264	15	False	0	nan	1.9370556307247544
1.369000043720007	(2.185086488723755, 5.277312278747559, -27.760290145874023)	(0.053204428404569626, 0.9983867406845093, 0.019827496260404587)	(0.41753315925598145, 5.829643249511719, -0.01744360476732254)	-28.996644951403407	0.05685616657137871	0	0	0.6367673763228077	0.6367673763228077	6.7985936821734825	21	False	0	nan	1.878626882488076
1.6020000502467155	(2.2852213382720947, 6.8036322593688965, -27.76099395751953)	(0.0631188228726387, 0.9978641271591187, 0.01682642102241516)	(0.48696932196617126, 7.093822479248047, 0.0031819797586649656)	-3.425187505781259	0.006716053932905197	0	0	0.29435489461957043	0.29435489461957043	7.139170148713921	26	False	0	nan	1.8024806575011927
1.836000058799982	(2.3834290504455566, 8.462404251098633, -27.770217895507812)	(0.05965103954076767, 0.9982132911682129, -0.0034479897003620863)	(0.3614867329597473, 6.8895063400268555, -0.037494219839572906)	11.066505275666827	-0.021699029952287674	0	0	0	0	6.868379540662764	25	False	0	nan	1.732460256608283
2.06925006583333	(2.4600398540496826, 10.024120330810547, -27.772598266601562)	(0.05139628425240517, 0.998600423336029, -0.012472530826926231)	(0.26393911242485046, 6.554285526275635, 0.004452824126929045)	14.996113814413466	-0.02940414473414421	0	0	0	0	6.4736238810892495	24	False	0	nan	1.6840474713180262
