timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237255096435547, 2.4826762676239014, -27.969606399536133)	(0.00868511013686657, 0.9999468922615051, -0.005549014545977116)	(-0.025398582220077515, 0.10438787937164307, 0.16068463027477264)	-50.152377509947726	0.11638838797807693	0	0	0.9864537431438647	0.9864537431438647	0.06264306310561026	1	False	0	nan	1.9977380472112876
0.44175001233816147	(2.0247154235839844, 2.6090216636657715, -27.850929260253906)	(0.008733556605875492, 0.999943196773529, -0.006105148233473301)	(0.030161455273628235, 0.8432765007019043, 0.9064149260520935)	-54.61312048137215	0.10708454996347427	0	0	0.9869328991591202	0.9869328991591202	2.7064880188894045	4	False	0	nan	1.9972935624657477
0.6770000234246254	(2.0365445613861084, 2.835913896560669, -27.740598678588867)	(0.015958530828356743, 0.9998696446418762, -0.0024867409374564886)	(0.06295006722211838, 1.3194358348846436, 0.015311594121158123)	-63.70053425431242	0.12490300834178925	0	0	0.958799238507171	0.958799238507171	3.990408036532153	5	False	0	nan	1.9937957829553064
0.9117500334978104	(2.058579921722412, 3.313812732696533, -27.758909225463867)	(0.02289394848048687, 0.9995965957641602, 0.016810258850455284)	(0.1334056407213211, 2.7972450256347656, -0.06769536435604095)	-46.29654094576838	0.09077753126621246	0	0	0.9517594398172118	0.9517594398172118	4.604010612090953	10	False	0	nan	1.9779073307424602
1.145750042051077	(2.1049296855926514, 4.146917343139648, -27.762054443359375)	(0.0392443872988224, 0.9990150332450867, 0.02071099728345871)	(0.31414440274238586, 4.3069610595703125, 0.07370678335428238)	-43.886611461639006	0.08605217933654785	0	0	0.8325950224314306	0.8325950224314306	5.450131270803305	16	False	0	nan	1.942595425621795
1.380000051110983	(2.181838274002075, 5.358025550842285, -27.759653091430664)	(0.057198040187358856, 0.9981517791748047, 0.020527664572000504)	(0.38927745819091797, 6.003560543060303, 0.00944921001791954)	-24.27959136664839	0.04760704189538956	0	0	0.5881335695619707	0.5881335695619707	6.480650225854387	22	False	0	nan	1.8831272076655463
1.6152500621974468	(2.289292812347412, 6.896596431732178, -27.7628116607666)	(0.06649952381849289, 0.9977178573608398, 0.01169878151267767)	(0.5283140540122986, 6.922367572784424, -0.017308104783296585)	-10.41773188859495	0.020426925271749496	0	0	0.2251827407239424	0.2251827407239424	6.944036829559235	25	False	0	nan	1.7999557360111886
1.8412500694394112	(2.40622615814209, 8.439613342285156, -27.769664764404297)	(0.07368384301662445, 0.9972696900367737, -0.004888350144028664)	(0.5143992304801941, 6.662309169769287, -0.039903584867715836)	-12.497863769531044	0.024505615234375	0	0	0	0	6.697479932248605	24	False	0	nan	1.7092656293259993
2.073250077664852	(2.524876594543457, 9.98863697052002, -27.770063400268555)	(0.07558170706033707, 0.9971019625663757, -0.00865719374269247)	(0.4860818684101105, 6.718355178833008, 0.02119862660765648)	3.525724885985158	-0.006913186050951481	0	0	0.07835220785862496	0.07835220785862496	6.791447910019608	24	False	0	nan	1.6185681693135507
