timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.024000000674277544	(2.0239696502685547, 2.4808685779571533, -27.997966766357422)	(0.009621440432965755, 0.9999536871910095, 0.00011651768727460876)	(-0.00776368472725153, 0.03043840453028679, 0.06506365537643433)	-7.156629006108434	0.017311866004889417	0	0	0.9823846201303388	0.9823846201303388	0.00019804213099344423	0	False	0	nan	1.9980026193746387
0.050500002689659595	(2.02388858795166, 2.480663776397705, -27.996246337890625)	(0.009591520763933659, 0.9999538660049438, -0.0004949070862494409)	(-0.0029858509078621864, -0.003413272788748145, 0.09096387773752213)	-14.729728970072157	0.03160987301637866	0	0	0.9824053089768148	0.9824053089768148	0.011474477109434413	0	False	0	nan	1.997923878796999
0.06550000375136733	(2.0238122940063477, 2.4806036949157715, -27.99495506286621)	(0.009548620320856571, 0.9999539852142334, -0.0008592591038905084)	(-0.008181617595255375, -0.002497938461601734, 0.10067333281040192)	-18.868697846741433	0.03819705452275183	0	0	0.9822740782752193	0.9822740782752193	0.01607618930249611	0	False	0	nan	1.9978482693267419
0.07800000463612378	(2.023797035217285, 2.4806928634643555, -27.99353790283203)	(0.009474958293139935, 0.999954342842102, -0.0012783114798367023)	(0.005091450177133083, 0.01961079239845276, 0.13581325113773346)	-22.226840011157993	0.04475148567178641	0	0	0.9827267700332987	0.9827267700332987	0.04029461003045655	0	False	0	nan	1.9978320029096872
0.09100000537000597	(2.023832082748413, 2.481060743331909, -27.99175262451172)	(0.009452375583350658, 0.9999542236328125, -0.0014673335244879127)	(0.0031987540423870087, 0.03267175704240799, 0.12049094587564468)	-25.64896667156514	0.05169332710024106	0	0	0.9824870041533096	0.9824870041533096	0.06245553605600383	0	False	0	nan	1.9978628870323543
0.10475000599399209	(2.0238442420959473, 2.481724977493286, -27.990236282348633)	(0.009422720409929752, 0.9999538660049438, -0.001824809005483985)	(-0.0014566648751497269, 0.061184752732515335, 0.13196693360805511)	-29.159201893059098	0.058406246129671026	0	0	0.9835163639331901	0.9835163639331901	0.08455248625834391	1	False	0	nan	1.9978675323100992
0.11675000679679215	(2.0238473415374756, 2.4825117588043213, -27.988513946533203)	(0.009454664774239063, 0.9999533295631409, -0.0019875592552125454)	(0.0020683545153588057, 0.07718772441148758, 0.14521099627017975)	-32.16839410259122	0.06416994944176775	0	0	0.9811425826510898	0.9811425826510898	0.0767609352445231	1	False	0	nan	1.9978617321049228
0.1287500075995922	(2.0239028930664062, 2.483574628829956, -27.98674964904785)	(0.00949077308177948, 0.9999527335166931, -0.0020985559094697237)	(0.005431761033833027, 0.09594029188156128, 0.1509377509355545)	-35.11255734134447	0.07003511712176369	0	0	0.9814867446547857	0.9814867446547857	0.10187550848670045	1	False	0	nan	1.9979052577342353
0.14275000826455653	(2.0239531993865967, 2.4850828647613525, -27.984628677368164)	(0.009507188573479652, 0.9999526739120483, -0.0020961586851626635)	(0.00011053663911297917, 0.11050087958574295, 0.15643902122974396)	-38.45853681400266	0.0765627925918567	0	0	0.9818508044609024	0.9818508044609024	0.0951303206625144	1	False	0	nan	1.997938500863196
