timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237185955047607, 2.4826807975769043, -27.9696102142334)	(0.008676216937601566, 0.9999468922615051, -0.005551015492528677)	(-0.02544025145471096, 0.10467007011175156, 0.1605995148420334)	-50.41537805317145	0.11771979182958603	0	0	0.986142050611599	0.986142050611599	0.06348515099710512	1	False	0	nan	1.9977310822755687
0.4425000064074993	(2.024768590927124, 2.6102445125579834, -27.849544525146484)	(0.008835691958665848, 0.999939501285553, -0.006547355558723211)	(0.022194722667336464, 0.8383665084838867, 0.9192803502082825)	-55.524186193943166	0.10887095332145691	0	0	0.9865471155228771	0.9865471155228771	2.820111004886221	4	False	0	nan	1.9973310013489605
0.6792500168085098	(2.036942720413208, 2.8385396003723145, -27.740591049194336)	(0.016068004071712494, 0.9998687505722046, -0.0021116710267961025)	(0.0668952614068985, 1.3170055150985718, 0.02733597904443741)	-65.46353325247792	0.1283598691225052	0	0	0.9579237439988534	0.9579237439988534	3.947309386540953	5	False	0	nan	1.9934314195911218
0.9150000289082527	(2.059959650039673, 3.3218348026275635, -27.759342193603516)	(0.023572171106934547, 0.9995737671852112, 0.01721765659749508)	(0.1325404942035675, 2.8166277408599854, -0.08307819813489914)	-48.41673977673059	0.09493478387594223	0	0	0.9509873868104282	0.9509873868104282	4.508785587173371	10	False	0	nan	1.9766308686856677
1.1505000405013561	(2.10898756980896, 4.16419792175293, -27.76181411743164)	(0.041050706058740616, 0.9989319443702698, 0.0212122593075037)	(0.28667017817497253, 4.376589298248291, 0.034966304898262024)	-45.964917540562	0.09012728929519653	0	0	0.8318770717242999	0.8318770717242999	5.629390402286245	16	False	0	nan	1.938784388638178
1.3850000500679016	(2.1905055046081543, 5.384210109710693, -27.759593963623047)	(0.06016260012984276, 0.997981607913971, 0.02032567374408245)	(0.45618414878845215, 6.010241985321045, 0.003180823288857937)	-26.614377982914778	0.0521850548684597	0	0	0.5876767200483759	0.5876767200483759	6.395190581728078	22	False	0	nan	1.8748673504004931
1.620000060647726	(2.305935859680176, 6.929508686065674, -27.762664794921875)	(0.07089070230722427, 0.9974163174629211, 0.01162797026336193)	(0.5559724569320679, 6.933579921722412, -0.0050734574906528)	-12.13975008577075	0.023803431540727615	0	0	0.22503339664688593	0.22503339664688593	7.054882634895856	25	False	0	nan	1.7838623193476189
1.853750068694353	(2.435781478881836, 8.526801109313965, -27.769941329956055)	(0.07876430451869965, 0.9968793988227844, -0.005251687485724688)	(0.5785811543464661, 6.670987129211426, -0.009445509873330593)	-11.798070520162927	0.023133471608161926	0	0	0	0	6.67706140363928	24	False	0	nan	1.6812491196188357
2.088000077754259	(2.560288667678833, 10.090100288391113, -27.77049446105957)	(0.07912846654653549, 0.9968273639678955, -0.008592301048338413)	(0.5097379684448242, 6.725907802581787, 0.006310451775789261)	8.931852020323293	-0.01751343533396721	0	0	0.07809327958280299	0.07809327958280299	6.713728814669915	24	False	0	nan	1.585030934659938
