timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826934337615967, -27.969627380371094)	(0.00864241924136877, 0.9999471306800842, -0.005564887076616287)	(-0.025683756917715073, 0.10513056069612503, 0.16088303923606873)	-52.45339604570335	0.12331022276446327	0	0	0.9836065328124732	0.9836065328124732	0.06937841525801167	1	False	0	nan	1.9977137743055209
0.4412500150501728	(2.024798631668091, 2.608773708343506, -27.85228729248047)	(0.008799913339316845, 0.9999387264251709, -0.006719515658915043)	(0.03630313277244568, 0.834922730922699, 0.9007657170295715)	-62.440609261393426	0.12243256717920303	0	0	0.98341026649391	0.98341026649391	2.730610674977976	4	False	0	nan	1.9973799520167153
0.6760000251233578	(2.0375561714172363, 2.8318207263946533, -27.74039077758789)	(0.016550611704587936, 0.9998579621315002, -0.0032015845645219088)	(0.07411322742700577, 1.2896982431411743, 0.04511244595050812)	-68.7623414397243	0.134828120470047	0	0	0.9562213779305145	0.9562213779305145	4.079450374757032	5	False	0	nan	1.9927316243229762
0.9105000346899033	(2.0632383823394775, 3.3029515743255615, -27.758085250854492)	(0.024353740736842155, 0.9995688796043396, 0.016403498128056526)	(0.17065519094467163, 2.77838134765625, -0.031347524374723434)	-54.748982191085766	0.10735094547271729	0	0	0.9484757745061136	0.9484757745061136	4.263673443290443	10	False	0	nan	1.9731095965073329
1.1445000432431698	(2.116410732269287, 4.131412506103516, -27.761363983154297)	(0.04045947268605232, 0.9989989995956421, 0.019077830016613007)	(0.26452046632766724, 4.326266765594482, 0.05506984516978264)	-50.1344756036999	0.09830289334058762	0	0	0.8303365411608691	0.8303365411608691	6.2048115474364085	16	False	0	nan	1.9308944353342452
1.3787500523030758	(2.2010464668273926, 5.3233208656311035, -27.759723663330078)	(0.061398666352033615, 0.9979238510131836, 0.019448835402727127)	(0.46494612097740173, 5.887086868286133, 0.021629855036735535)	-34.54041637480249	0.06772630661725998	0	0	0.585813147391985	0.585813147391985	7.295306839630367	21	False	0	nan	1.8633827833973775
1.6120000593364239	(2.3273823261260986, 6.859904766082764, -27.76011848449707)	(0.07816538214683533, 0.996813178062439, 0.01593131013214588)	(0.6434192061424255, 7.097874164581299, -0.010828196071088314)	-19.822335541248044	0.03886732459068298	0	0	0.2928893310791626	0.2928893310791626	7.343812512326519	26	False	0	nan	1.761261308953189
1.8460000678896904	(2.486286163330078, 8.51739501953125, -27.768707275390625)	(0.09234238415956497, 0.9957224130630493, -0.003124210750684142)	(0.7134050130844116, 6.8842453956604, -0.03132069855928421)	-21.632149927318302	0.042415980249643326	0	0	0	0	6.937371839772881	25	False	0	nan	1.630586737131445
2.081000078469515	(2.640638828277588, 10.099024772644043, -27.772891998291016)	(0.095221146941185, 0.9953794479370117, -0.012360485270619392)	(0.6017060279846191, 6.582583427429199, 0.005438477732241154)	13.563193604350138	-0.02659449726343155	0	0	0	0	6.686389561718624	24	False	0	nan	1.5048587828494906
2.314250085502863	(2.757538318634033, 11.592284202575684, -27.773433685302734)	(0.08197296410799026, 0.9965306520462036, -0.014387360773980618)	(0.4031018316745758, 6.242376327514648, 0.014217783696949482)	38.21854680776599	-0.0749383270740509	0	0	0	0	6.148404096246551	23	False	0	nan	1.416239054865256
2.5482500940561295	(2.8264658451080322, 13.014505386352539, -27.773406982421875)	(0.0581386424601078, 0.998194694519043, -0.015069203451275826)	(0.1728115975856781, 5.8880205154418945, 0.03288572281599045)	50.147983878850866	-0.09832938015460968	0	0	0	0	6.035976614922843	21	False	0	nan	1.3751341082950534
2.782250102609396	(2.8560492992401123, 14.355972290039062, -27.772743225097656)	(0.03508460149168968, 0.9992647767066956, -0.015456217341125011)	(0.0531061552464962, 5.552246570587158, -0.010993340983986855)	42.74808615446091	-0.08381977677345276	0	0	0	0	5.513790203090791	20	False	0	nan	1.3723703420264064
