timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237224102020264, 2.482614755630493, -27.969741821289062)	(0.00864182785153389, 0.9999470114707947, -0.005593337584286928)	(-0.02401823364198208, 0.10487695783376694, 0.15546822547912598)	-56.139459821014675	0.13183505767203427	0	0	0.9784799421970405	0.9784799421970405	0.07532265653655087	1	False	0	nan	1.9977356437431006
0.4320000186562538	(2.0246639251708984, 2.600240707397461, -27.86408805847168)	(0.008379954844713211, 0.9999508261680603, -0.005306020379066467)	(0.0419158972799778, 0.8406917452812195, 0.8806103467941284)	-71.07686564326266	0.13936640322208405	0	0	0.9789770056529394	0.9789770056529394	3.174104719198075	4	False	0	nan	1.9973466066694336
0.6642500273883343	(2.0380184650421143, 2.8193135261535645, -27.74091339111328)	(0.016867153346538544, 0.999847948551178, -0.004428679123520851)	(0.04402981698513031, 1.2294484376907349, 0.0639304593205452)	-67.62744113802904	0.13260282576084137	0	0	0.95681649060024	0.95681649060024	3.5951311574099156	4	False	0	nan	1.9921085444510431
0.8982500359416008	(2.0650177001953125, 3.2711262702941895, -27.758193969726562)	(0.026019398123025894, 0.9995092749595642, 0.017440825700759888)	(0.19711853563785553, 2.7022228240966797, -0.10600654035806656)	-66.19280532002433	0.1297898143529892	0	0	0.9575546040902166	0.9575546040902166	4.148016487635704	10	False	0	nan	1.970921198474059
1.1315000429749489	(2.1255440711975098, 4.087744235992432, -27.761198043823242)	(0.048163093626499176, 0.9986212253570557, 0.02088122069835663)	(0.3121681809425354, 4.305405139923096, -0.02572711743414402)	-60.74584700167144	0.11910950392484665	0	0	0.825812926074777	0.825812926074777	5.022947836050566	16	False	0	nan	1.9211392814419828
1.3630000464618206	(2.231569290161133, 5.267395496368408, -27.758771896362305)	(0.07562556862831116, 0.9969382882118225, 0.01987266354262829)	(0.5971238017082214, 5.934469699859619, 0.0022569941356778145)	-50.682155415415714	0.09937677532434464	0	0	0.5805242565261348	0.5805242565261348	6.626860452770169	21	False	0	nan	1.8319957902769954
1.5862500555813313	(2.390784740447998, 6.698548316955566, -27.760454177856445)	(0.10095527768135071, 0.994800329208374, 0.013426927849650383)	(0.8280501961708069, 6.830645561218262, -0.019275842234492302)	-38.22700895373909	0.07495491951704025	0	0	0.2887817600401942	0.2887817600401942	7.340670195834712	25	False	0	nan	1.6951843126663182
1.8072500638663769	(2.5918054580688477, 8.203372955322266, -27.76811408996582)	(0.12506793439388275, 0.9921440482139587, -0.002858450636267662)	(0.9876793026924133, 6.620913028717041, -0.026785846799612045)	-38.07750977575792	0.07466178387403488	0	0	0	0	6.761130755342222	24	False	0	nan	1.5195579646397843
2.0375000685453415	(2.797748565673828, 9.742186546325684, -27.77249526977539)	(0.1300051063299179, 0.9914748072624207, -0.008735362440347672)	(0.7868363261222839, 6.743811130523682, -0.0013752297963947058)	40.0578597412483	-0.08109244704246521	0	0	0.071824015032665	0.071824015032665	6.608702749236246	24	False	0	nan	1.3412031705506284
2.2702500745654106	(2.9344356060028076, 11.299019813537598, -27.773828506469727)	(0.09740683436393738, 0.9951865673065186, -0.010749004781246185)	(0.3708648979663849, 6.652006149291992, -0.018793556839227676)	86.36609095748521	-0.18608224391937256	0	0	0.04377339849793116	0.04377339849793116	6.562756689027736	24	False	0	nan	1.2337739605541267
2.5012500807642937	(2.977494955062866, 12.828678131103516, -27.773530960083008)	(0.045545272529125214, 0.9989035129547119, -0.010835230350494385)	(0.02681015618145466, 6.555901527404785, -0.006145250052213669)	87.76728764176359	-0.1720927208662033	0	0	0.04878409542486706	0.04878409542486706	6.392697091535758	24	False	0	nan	1.2204867895162346
2.732500087469816	(2.960113048553467, 14.34097671508789, -27.77139663696289)	(0.004012308083474636, 0.9999468922615051, -0.009491919539868832)	(-0.15249304473400116, 6.55094051361084, 0.013986308127641678)	55.00776350498206	-0.10785835981369019	0	0	0.06676657421830057	0.06676657421830057	6.53390197751299	24	False	0	nan	1.268027313796353
2.965000092983246	(2.9256536960601807, 15.859682083129883, -27.7694034576416)	(-0.015222894959151745, 0.999850332736969, -0.008219173178076744)	(-0.14136286079883575, 6.538623332977295, -0.012009047903120518)	6.058905506506562	-0.011880206875503063	0	0	0.07825886068459531	0.07825886068459531	6.525535727649178	24	False	0	nan	1.3332362155572106
3.197250097990036	(2.908052444458008, 17.37685775756836, -27.768779754638672)	(-0.012446088716387749, 0.9998895525932312, -0.008113540709018707)	(-0.024321837350726128, 6.5638747215271, -0.01262220274657011)	-15.681961812079196	0.030748944729566574	0	0	0.0774545023980181	0.0774545023980181	6.654663012662902	24	False	0	nan	1.3816962784619193
3.4180001094937325	(2.914283514022827, 18.813989639282227, -27.76835823059082)	(-0.00044652874930761755, 0.9999667406082153, -0.008150964975357056)	(0.08373337239027023, 6.581200122833252, -0.024066947400569916)	-28.31743709742991	0.05552438646554947	0	0	0.07531704250762439	0.07531704250762439	6.694501538369995	24	False	0	nan	1.4045595420015675
3.6437501199543476	(2.9409313201904297, 20.315757751464844, -27.768871307373047)	(0.012801901437342167, 0.999885618686676, -0.00805935449898243)	(0.14898960292339325, 6.612940788269043, 0.00375991128385067)	-19.294591359793863	0.037832532078027725	0	0	0.07696869951656504	0.07696869951656504	6.613439137879693	24	False	0	nan	1.4079044128566152
3.874750129878521	(2.9807024002075195, 21.853931427001953, -27.76900863647461)	(0.02275533601641655, 0.9997098445892334, -0.007895001210272312)	(0.2123848795890808, 6.661561489105225, -0.013409217819571495)	-14.064736291766476	0.02757791429758072	0	0	0.07763945864299537	0.07763945864299537	6.758220772770087	24	False	0	nan	1.3981409509622553
4.09875014051795	(3.028486967086792, 23.346521377563477, -27.769012451171875)	(0.02990853786468506, 0.999521791934967, -0.007848434150218964)	(0.21625752747058868, 6.714921474456787, -0.015238963067531586)	-10.233029499704543	0.020064763724803925	0	0	0.07799740525666787	0.07799740525666787	6.748709738215682	24	False	0	nan	1.3785076671107852
4.323500152677298	(3.078416347503662, 24.859403610229492, -27.76935577392578)	(0.032332394272089005, 0.9994450211524963, -0.008010647259652615)	(0.2200041264295578, 6.748014450073242, -0.015064317733049393)	0.8409751486032068	-0.0016489708796143532	0	0	0.07839728089503817	0.07839728089503817	6.807381334283617	24	False	0	nan	1.3556827997662704
4.547000166028738	(3.118117332458496, 26.37451934814453, -27.769760131835938)	(0.027866823598742485, 0.9995787739753723, -0.00810825452208519)	(0.1511436253786087, 6.8068413734436035, 0.0046708895824849606)	15.077685937278547	-0.029564090073108673	0	0	0.0775259645781492	0.0775259645781492	6.901278924994241	25	False	0	nan	1.3223108726608992
4.777750175446272	(3.129262924194336, 27.918724060058594, -27.77327537536621)	(0.011889547109603882, 0.999853253364563, -0.0123348543420434)	(-0.06571735441684723, 6.5101518630981445, 0.0013637044467031956)	47.728680297732396	-0.09358564764261246	0	0	0	0	6.3541709670892015	23	False	0	nan	1.275399896777257
5.0112501829862595	(3.080949306488037, 29.461021423339844, -27.77174949645996)	(-0.020872710272669792, 0.9997491836547852, -0.008112737908959389)	(-0.34307804703712463, 6.733747482299805, -0.015093051828444004)	69.49176549911479	-0.13625836372375488	0	0	0.13503365831532488	0.13503365831532488	6.826025227996443	24	False	0	nan	1.256489436016616
5.23925019428134	(2.973381996154785, 30.991254806518555, -27.771331787109375)	(-0.057166777551174164, 0.9983312487602234, -0.008164707571268082)	(-0.6008092164993286, 6.722008228302002, -0.0012196052120998502)	58.284244090318786	-0.11428283154964447	0	0	0.06533943441299561	0.06533943441299561	6.6341699280028275	24	False	0	nan	1.2745653536827688
5.47150020301342	(2.829038619995117, 32.562255859375, -27.77000617980957)	(-0.08279287070035934, 0.9965329766273499, -0.008199582807719707)	(-0.6610153913497925, 6.731649875640869, -0.010969143360853195)	28.48603405058387	-0.05585496872663498	0	0	0.07528022246854671	0.07528022246854671	6.703642420283945	24	False	0	nan	1.311926848263641
5.695750214159489	(2.6924970149993896, 34.060482025146484, -27.76876449584961)	(-0.08811528980731964, 0.9960768222808838, -0.008163165301084518)	(-0.5792574286460876, 6.717958450317383, -0.022102756425738335)	-9.067168459296218	0.017778761684894562	0	0	0.0780839156329518	0.0780839156329518	6.910655205228594	24	False	0	nan	1.3403001670151993
5.928000222891569	(2.567209243774414, 35.6369514465332, -27.76883888244629)	(-0.08114148676395416, 0.9966691136360168, -0.008170860819518566)	(-0.5052335858345032, 6.768870830535889, -0.0152059281244874)	-12.416263148188385	0.02434561401605606	0	0	0.0778072910781813	0.0778072910781813	6.90325749799029	24	False	0	nan	1.353812908121966
6.154750231653452	(2.4657533168792725, 37.169437408447266, -27.7683162689209)	(-0.06932178884744644, 0.9975613355636597, -0.008116024546325207)	(-0.3844867944717407, 6.78455114364624, -0.004000503569841385)	-26.129723489284686	0.05123475193977356	0	0	0.0757750001936699	0.0757750001936699	6.994296570762897	24	False	0	nan	1.357192749211147
6.3845002464950085	(2.3839378356933594, 38.737483978271484, -27.76866912841797)	(-0.0559505820274353, 0.9983998537063599, -0.00820081029087305)	(-0.3204449415206909, 6.827391147613525, 0.005968471057713032)	-18.62125989051907	0.03651227429509163	0	0	0.07706685382580003	0.07706685382580003	7.002657513914797	25	False	0	nan	1.3614260540200198
6.6177502535283566	(2.3302130699157715, 40.29736328125, -27.770057678222656)	(-0.03884967416524887, 0.9991679191589355, -0.012423928827047348)	(-0.1212482899427414, 6.477786064147949, 0.013215185143053532)	-37.43556462228324	0.07340306788682938	0	0	0	0	6.559343230123297	23	False	0	nan	1.3708552051547334
6.843500263988972	(2.3228447437286377, 41.77402877807617, -27.766883850097656)	(-0.01374919805675745, 0.9998728036880493, -0.008079640567302704)	(0.07870671153068542, 6.725416660308838, 0.02106473594903946)	-52.784050628543014	0.10349813848733902	0	0	0.1428881353296556	0.1428881353296556	6.904631308049506	24	False	0	nan	1.375549750049776
7.075000271201134	(2.37650990486145, 43.335933685302734, -27.767240524291992)	(0.02296365238726139, 0.999699056148529, -0.00863639172166586)	(0.38218995928764343, 6.679961681365967, -0.02082468569278717)	-67.6123483479027	0.1325732320547104	0	0	0.060824338142567935	0.060824338142567935	6.87708789168294	24	False	0	nan	1.3718464809929252
7.301000282168388	(2.4977495670318604, 44.83541488647461, -27.767545700073242)	(0.06639443337917328, 0.9977442026138306, -0.009920820593833923)	(0.7152268886566162, 6.586098670959473, -0.017785942181944847)	-77.06008538603788	0.15109820663928986	0	0	0.05556933195039049	0.05556933195039049	6.820414858482889	24	False	0	nan	1.366997111786938
7.523250292986631	(2.687849521636963, 46.27792739868164, -27.7675838470459)	(0.11345978081226349, 0.9934866428375244, -0.010544010438024998)	(1.013124942779541, 6.44246768951416, -0.043395936489105225)	-85.58040618896506	0.16780471801757812	0	0	0.05024157661104112	0.05024157661104112	6.687764790887318	23	False	0	nan	1.3715037053156878
7.747000303119421	(2.963569164276123, 47.72100830078125, -27.765581130981445)	(0.1679603010416031, 0.9857610464096069, -0.008032714948058128)	(1.4699257612228394, 6.48939323425293, -0.0019754073582589626)	-107.80722230672816	0.21138671040534973	0	0	0.10891565866400477	0.10891565866400477	6.835201739647015	24	False	0	nan	1.3804874264921545
7.9782503098249435	(3.3564705848693848, 49.194236755371094, -27.767602920532227)	(0.23593811690807343, 0.9717048406600952, -0.0110873281955719)	(1.8781702518463135, 6.120100498199463, -0.02173709124326706)	-116.90351620316468	0.22922258079051971	0	0	0.025857008455733688	0.025857008455733688	6.4784911076329035	23	False	0	nan	1.3930701478376046
8.211750317364931	(3.8583216667175293, 50.61017990112305, -27.76604652404785)	(0.3089912235736847, 0.9510155916213989, -0.009683456271886826)	(2.428048610687256, 5.98610258102417, -0.0031414891127496958)	-135.29967427253692	0.2652934789657593	0	0	0.0832193700182442	0.0832193700182442	6.639106024608874	23	False	0	nan	1.4499841169910186
8.437500327825546	(4.456600666046143, 51.928985595703125, -27.76595115661621)	(0.3847520649433136, 0.9229782819747925, -0.00877859815955162)	(2.9133267402648926, 5.802168369293213, -0.018193013966083527)	-140.36965101950616	0.2752346098423004	0	0	0.07784590954495663	0.07784590954495663	6.581298168056915	23	False	0	nan	1.5167034727798483
8.668750334531069	(5.195422649383545, 53.25422286987305, -27.76608657836914)	(0.4611533582210541, 0.8872817158699036, -0.0082891546189785)	(3.433889627456665, 5.558132171630859, 0.0002583949244581163)	-135.95152169465982	0.26657161116600037	0	0	0.08253957612036267	0.08253957612036267	6.8435411879068	24	False	0	nan	1.583117253018982
8.895750343799591	(5.996460914611816, 54.47502517700195, -27.76852798461914)	(0.5250716209411621, 0.8509893417358398, -0.010810437612235546)	(3.6705715656280518, 5.1902594566345215, -0.019381288439035416)	-115.34503743052448	0.2261667400598526	0	0	0.02724860569069909	0.02724860569069909	6.605335765095379	23	False	0	nan	1.6365142293872807
9.12450036033988	(6.876455307006836, 55.64845275878906, -27.766616821289062)	(0.5794800519943237, 0.8149453997612, -0.008181714452803135)	(4.067447185516357, 5.058854103088379, 0.00989241898059845)	-110.20759150385852	0.21609331667423248	0	0	0.10690367848872984	0.10690367848872984	6.7535855781816005	23	False	0	nan	1.6607925701901238
