timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024165630340576, 2.4824378490448, -27.969388961791992)	(0.009425193071365356, 0.9999410510063171, -0.005382849834859371)	(-0.00030491966754198074, 0.09220726788043976, 0.16542395949363708)	-24.174221120774984	0.04740043357014656	0	0	0.9977531988973621	0.9977531988973621	0.05988337428459115	1	False	0	nan	1.998180836554677
0.44175001233816147	(2.0255818367004395, 2.607839584350586, -27.850818634033203)	(0.009317418560385704, 0.999950647354126, -0.0034443840850144625)	(0.03215619549155235, 0.8849116563796997, 0.903201162815094)	-15.83964575082085	0.03105812892317772	0	0	0.9974353926277912	0.9974353926277912	2.8092562147056777	5	False	0	nan	1.9981751037785338
0.6765000224113464	(2.0272419452667236, 2.8426969051361084, -27.743410110473633)	(0.010618538595736027, 0.9999433159828186, 0.0008777439943514764)	(-0.020060082897543907, 1.396592140197754, -0.012770609930157661)	17.804014943540192	-0.03490983322262764	0	0	0.9587813035443683	0.9587813035443683	2.863358396799076	5	False	0	nan	1.9968151503562905
0.9107500314712524	(2.034278154373169, 3.3359129428863525, -27.75737762451172)	(0.01122022420167923, 0.9998257756233215, 0.01492168940603733)	(0.029498914256691933, 2.810762882232666, 0.016945574432611465)	-10.180309228599224	0.019961390644311905	0	0	0.9596015428835452	0.9596015428835452	3.3858978347626234	10	False	0	nan	1.9975087343760032
1.1445000395178795	(2.051253080368042, 4.184805393218994, -27.759145736694336)	(0.015121839009225368, 0.9997287392616272, 0.01770993508398533)	(0.12412581592798233, 4.326869010925293, 0.03288160264492035)	-12.514151595533077	0.024537552148103714	0	0	0.8393979085345791	0.8393979085345791	4.773731145559621	16	False	0	nan	1.9968068857345127
1.378500048071146	(2.0775256156921387, 5.359872341156006, -27.76044273376465)	(0.019103866070508957, 0.9996904134750366, 0.01594364456832409)	(0.12949524819850922, 5.6668500900268555, 0.02577175199985504)	-6.728072399273606	0.013192298822104931	0	0	0.5902259632517883	0.5902259632517883	6.146749473407082	20	False	0	nan	1.9874559640134373
1.613250058144331	(2.130694627761841, 6.84480619430542, -27.759904861450195)	(0.032097045332193375, 0.999397337436676, 0.013217689469456673)	(0.3703952431678772, 6.839447498321533, 0.0026915331836789846)	-43.5883350670334	0.08546732366085052	0	0	0.3526953365862513	0.3526953365862513	6.8944845886446995	25	False	0	nan	1.9576707194336829
1.8460000641644	(2.241118907928467, 8.432779312133789, -27.767805099487305)	(0.06138702481985092, 0.9981088042259216, -0.003233029507100582)	(0.5809137225151062, 6.610428810119629, -0.040363721549510956)	-46.813366413116704	0.09179091453552246	0	0	0	0	6.667840147614134	24	False	0	nan	1.8742270569734942
2.0785000696778297	(2.4083988666534424, 9.957246780395508, -27.76803970336914)	(0.09750232100486755, 0.9951857328414917, -0.00993514433503151)	(0.9042425155639648, 6.490813732147217, -0.008612553589046001)	-80.97982585430177	0.15878397226333618	0	0	0.05318765015227611	0.05318765015227611	6.585869569342044	24	False	0	nan	1.7344479686907288
2.311750076711178	(2.647616386413574, 11.4624605178833, -27.768266677856445)	(0.142005056142807, 0.9898141622543335, -0.010124294087290764)	(1.1390122175216675, 6.398562908172607, 0.01917656697332859)	-72.13542044162783	0.14144200086593628	0	0	0.058394160391040506	0.058394160391040506	6.594133875853325	23	False	0	nan	1.523661881893729
2.5452500842511654	(2.9529263973236084, 12.979911804199219, -27.76638412475586)	(0.18344904482364655, 0.9830065965652466, -0.006666975561529398)	(1.4505125284194946, 6.602205276489258, -0.010284935124218464)	-67.900752872229	0.1331387311220169	0	0	0.13587407827521925	0.13587407827521925	6.921806127794866	24	False	0	nan	1.2480189354544382
2.7785000912845135	(3.334162712097168, 14.512764930725098, -27.767213821411133)	(0.2280438244342804, 0.9736130833625793, -0.0085853710770607)	(1.8013595342636108, 6.439798355102539, -0.019124897196888924)	-77.00357481837243	0.1509874016046524	0	0	0.055602804556675434	0.055602804556675434	6.857535880312739	24	False	0	nan	0.8975158606322933
3.01250009983778	(3.7610890865325928, 16.02978515625, -27.769071578979492)	(0.2604343593120575, 0.9654539823532104, -0.008519145660102367)	(1.844150424003601, 6.527650833129883, -0.013421252369880676)	-27.035687975585827	0.053011152893304825	0	0	0.0755898176689227	0.0755898176689227	6.8807008821214835	24	False	0	nan	0.501435891013922
3.247250109910965	(4.2158050537109375, 17.557376861572266, -27.768014907836914)	(0.27990463376045227, 0.9599878787994385, -0.00876031257212162)	(2.0116095542907715, 6.477025032043457, 0.01205836609005928)	-36.103302910923986	0.07079079002141953	0	0	0.07338866404814337	0.07338866404814337	6.885999781777713	24	False	0	nan	0.07787854431415742
3.48200011998415	(4.696134567260742, 19.081777572631836, -27.768720626831055)	(0.29578647017478943, 0.955216646194458, -0.008455293253064156)	(2.089681625366211, 6.500705718994141, 0.017912471666932106)	-20.458301715552626	0.04011431708931923	0	0	0.07679084156445759	0.07679084156445759	6.885700020792197	25	True	1	nan	-0.37154573504503663
