timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237138271331787, 2.4827003479003906, -27.969655990600586)	(0.008626109920442104, 0.9999471306800842, -0.005591983441263437)	(-0.02503879740834236, 0.10674174875020981, 0.16028153896331787)	-56.15784504516962	0.13209401338114396	0	0	0.9784526265461713	0.9784526265461713	0.07350656372631179	1	False	0	nan	1.9977260930712282
0.4427500106394291	(2.0251078605651855, 2.611180543899536, -27.85051155090332)	(0.009019138291478157, 0.9999269843101501, -0.00803341343998909)	(0.025059789419174194, 0.8225820660591125, 0.9220760464668274)	-70.69293424487111	0.13861359655857086	0	0	0.9791862708490977	0.9791862708490977	2.830189239276324	4	False	0	nan	1.9976582069316924
0.6790000237524509	(2.0381462574005127, 2.8348405361175537, -27.74095344543457)	(0.016777215525507927, 0.9998554587364197, -0.002749722683802247)	(0.07267674058675766, 1.302110195159912, 0.03450500965118408)	-65.99050417542458	0.12939314544200897	0	0	0.9576574139126232	0.9576574139126232	4.091216862512198	5	False	0	nan	1.9921804175008913
0.9062500335276127	(2.0646917819976807, 3.277355432510376, -27.76028823852539)	(0.027679545804858208, 0.9994752407073975, 0.016825981438159943)	(0.14244972169399261, 2.6438469886779785, -0.13353361189365387)	-64.83792722225229	0.12713319063186646	0	0	0.9438371518397615	0.9438371518397615	4.066104848264162	10	False	0	nan	1.9713271877240046
1.1385000385344028	(2.1225407123565674, 4.073502063751221, -27.764049530029297)	(0.04869019240140915, 0.9985559582710266, 0.022700563073158264)	(0.3279610574245453, 4.187845230102539, -0.04449427127838135)	-59.8999059945345	0.11745079606771469	0	0	0.8262053105030601	0.8262053105030601	5.251011590526049	15	False	0	nan	1.9239392303397358
1.3725000470876694	(2.225970506668091, 5.246977806091309, -27.75983428955078)	(0.07845824211835861, 0.9967184662818909, 0.01991114392876625)	(0.5637573599815369, 5.763237953186035, 0.04247596487402916)	-47.6468744874004	0.09342524409294128	0	0	0.6312717237661744	0.6312717237661744	6.883584725349968	21	False	0	nan	1.8372770596688253
1.6070000566542149	(2.397827386856079, 6.743666172027588, -27.760173797607422)	(0.1055147722363472, 0.9943302273750305, 0.013195506297051907)	(0.8643558025360107, 6.807884693145752, -0.0094076506793499)	-41.80873475968856	0.08197791129350662	0	0	0.2876796220599541	0.2876796220599541	7.0974393738239465	25	False	0	nan	1.6888929478469317
1.8425000682473183	(2.621164321899414, 8.338700294494629, -27.76872444152832)	(0.1307016760110855, 0.9914109110832214, -0.004637157544493675)	(0.9975177645683289, 6.577670097351074, -0.024185465648770332)	-38.3013709634546	0.07510072737932205	0	0	0	0	6.611630911440302	24	False	0	nan	1.4925849888493055
2.0770000778138638	(2.833810329437256, 9.880877494812012, -27.772823333740234)	(0.1345091313123703, 0.9908702969551086, -0.009128705598413944)	(0.778552770614624, 6.688758373260498, 0.005338404793292284)	44.10013435480366	-0.09373516589403152	0	0	0.06961371867481847	0.06961371867481847	6.592666678069682	24	False	0	nan	1.3077020432554853
2.312000088393688	(2.972644329071045, 11.443485260009766, -27.773962020874023)	(0.09901942312717438, 0.9950340986251831, -0.010113864205777645)	(0.42190060019493103, 6.616694450378418, 0.011089887470006943)	83.18940726797996	-0.1631164848804474	0	0	0.051793012360246804	0.051793012360246804	6.462923310119754	24	False	0	nan	1.1983308600046514
2.547250099480152	(3.0223023891448975, 12.989415168762207, -27.77324867248535)	(0.04896869137883186, 0.9987474083900452, -0.010283062234520912)	(0.03657449036836624, 6.5548834800720215, 0.006726822815835476)	86.41568496820624	-0.16944251954555511	0	0	0.0496892325700542	0.0496892325700542	6.5246944237806535	24	False	0	nan	1.1788428340798145
2.7812501080334187	(3.005098819732666, 14.515344619750977, -27.772323608398438)	(0.004621168132871389, 0.9999393820762634, -0.01000138372182846)	(-0.18457083404064178, 6.4740424156188965, -0.005557015538215637)	67.45896577835101	-0.13227248191833496	0	0	0.060903990527163776	0.060903990527163776	6.491795934686207	23	False	0	nan	1.226564492652421
3.0160001181066036	(2.9560906887054443, 16.07177734375, -27.768436431884766)	(-0.021005529910326004, 0.9997637271881104, -0.005582502111792564)	(-0.2116544395685196, 6.797711372375488, -0.011441437527537346)	18.016662932932277	-0.03532679006457329	0	0	0.15235201790373354	0.15235201790373354	6.8743387663299025	24	False	0	nan	1.3071221921456138
3.252500131726265	(2.9247334003448486, 17.685073852539062, -27.767532348632812)	(-0.01855863630771637, 0.9998024106025696, -0.007123246323317289)	(-0.02262834832072258, 6.784378528594971, 0.008976663462817669)	-32.726766004188654	0.06417012959718704	0	0	0.0742821944674803	0.0742821944674803	6.770129668501002	24	False	0	nan	1.3712768186669826
