timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024164915084839, 2.4824209213256836, -27.96932601928711)	(0.009523001499474049, 0.9999405145645142, -0.005318048410117626)	(-0.00022418328444473445, 0.08986198157072067, 0.16484616696834564)	-10.41998896747846	0.02043135091662407	0	0	0.9995825598997218	0.9995825598997218	0.06239694294911034	1	False	0	nan	1.9981803128176785
0.4412500150501728	(2.025843858718872, 2.607501745223999, -27.851730346679688)	(0.009754424914717674, 0.9999474883079529, -0.003134954022243619)	(0.020805181935429573, 0.8942320346832275, 0.9065841436386108)	-4.49586317874452	0.008815417997539043	0	0	0.9983222884055286	0.9983222884055286	2.9642976570898334	5	False	0	nan	1.9984414482559054
0.6770000271499157	(2.0258326530456543, 2.8481152057647705, -27.741973876953125)	(0.009545231238007545, 0.999954342842102, 0.00042782322270795703)	(-0.022779690101742744, 1.4334732294082642, 0.010887015610933304)	25.95959711817221	-0.05090117081999779	0	0	0.9574090708091534	0.9574090708091534	3.2821512191675337	5	False	0	nan	1.99533630315514
0.9112500362098217	(2.027859926223755, 3.349820137023926, -27.757051467895508)	(0.008066504262387753, 0.9998600482940674, 0.014651847071945667)	(0.02472330629825592, 2.9506802558898926, -0.0006704450352117419)	4.2817798163742475	-0.008395646698772907	0	0	0.9599295131165093	0.9599295131165093	2.734903473551262	11	False	0	nan	1.9909122104915764
1.1450000442564487	(2.032146453857422, 4.213499069213867, -27.759546279907227)	(0.0066736191511154175, 0.9998263716697693, 0.017397403717041016)	(0.03307371959090233, 4.382681369781494, 0.008402219973504543)	4.953929549083032	-0.00971358735114336	0	0	0.8063056462207717	0.8063056462207717	4.857481191111546	16	False	0	nan	1.983679236416645
1.3782500550150871	(2.0281407833099365, 5.393945693969727, -27.761259078979492)	(0.00031431522802449763, 0.9998776316642761, 0.01563737727701664)	(-0.06287794560194016, 5.729202747344971, 0.020589804276823997)	19.03475750237708	-0.03732305392622948	0	0	0.5890069896456198	0.5890069896456198	6.196908439920241	21	False	0	nan	1.9626364026942784
1.6125000640749931	(2.019552230834961, 6.880208492279053, -27.761890411376953)	(-0.003517408389598131, 0.9999202489852905, 0.012122342362999916)	(-0.03703109174966812, 6.793241024017334, -0.0019560041837394238)	-1.6289740148934313	0.003194066695868969	0	0	0.2943897979379424	0.2943897979379424	6.675278716946528	24	False	0	nan	1.930613514757707
1.8462500721216202	(2.0088398456573486, 8.49382495880127, -27.767812728881836)	(-0.005775375757366419, 0.9999832510948181, -0.0004936660407111049)	(-0.05967482924461365, 6.87424898147583, -0.03028721734881401)	5.964846303686338	-0.01169577706605196	0	0	0.0782632087988212	0.0782632087988212	6.876717925941939	25	False	0	nan	1.8924556318850487
2.0800000801682472	(1.9814754724502563, 10.074017524719238, -27.772584915161133)	(-0.014969132840633392, 0.9998311996459961, -0.010654173791408539)	(-0.16237975656986237, 6.577958106994629, 0.005271228030323982)	24.858948178589213	-0.04874303564429283	0	0	0	0	6.508244741809441	24	False	0	nan	1.836550285104207
2.3127500861883163	(1.917467474937439, 11.6054048538208, -27.771995544433594)	(-0.03512641787528992, 0.9993284344673157, -0.010425621643662453)	(-0.38763806223869324, 6.60477352142334, 0.00034233066253364086)	46.21261484920965	-0.0906129702925682	0	0	0.07018928961475823	0.07018928961475823	6.703527284296533	24	False	0	nan	1.7435927312511958
2.546750094741583	(1.797370195388794, 13.144328117370605, -27.772239685058594)	(-0.06711403280496597, 0.997696578502655, -0.009860487654805183)	(-0.6461424231529236, 6.546740531921387, -0.0043309591710567474)	63.05226244032368	-0.12363188713788986	0	0	0.06311515648272414	0.06311515648272414	6.500188667288163	24	False	0	nan	1.5934125940655424
2.781000103801489	(1.6219394207000732, 14.675551414489746, -27.771657943725586)	(-0.1017049103975296, 0.9947726726531982, -0.009133336134254932)	(-0.8589244484901428, 6.502156734466553, -0.016092833131551743)	56.33376695215695	-0.1104583665728569	0	0	0.06619894925405645	0.06619894925405645	6.637635030087391	24	False	0	nan	1.3873147724521304
3.014250110834837	(1.4016680717468262, 16.19293975830078, -27.771406173706055)	(-0.1329132616519928, 0.9910881519317627, -0.008844627998769283)	(-1.0371078252792358, 6.484272480010986, 0.008645817637443542)	50.91355539858338	-0.0998305007815361	0	0	0.0684338711137078	0.0684338711137078	6.474572675568784	24	False	0	nan	1.1363112076931623
3.2467501163482666	(1.113130807876587, 17.65376091003418, -27.776968002319336)	(-0.1784341037273407, 0.9838634133338928, -0.01318832766264677)	(-1.5269972085952759, 6.093709945678711, -0.024235105141997337)	138.33012418525317	-0.30639474943551914	0	0	0	0	5.813850187739638	23	False	0	nan	0.8181298324507447
3.478500124067068	(0.6700493693351746, 18.997589111328125, -27.780698776245117)	(-0.2754625678062439, 0.9611783027648926, -0.01601775363087654)	(-2.2885921001434326, 5.456308841705322, 0.000778085901401937)	232.98352324573247	-0.4878562419404408	0	0	0	0	5.691535945581898	21	False	0	nan	0.3479678696876136
3.712750133126974	(0.08398646861314774, 20.327421188354492, -27.767330169677734)	(-0.36517757177352905, 0.930934488773346, -0.0024704698007553816)	(-2.5843212604522705, 6.091353893280029, 0.0318688303232193)	32.246365239756535	0.009845170493269537	0	0	0.2942187341689394	0.2942187341689394	6.85395669367932	24	True	1	nan	-0.2645213695510211
