timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.4827117919921875, -27.96967124938965)	(0.008626468479633331, 0.9999470114707947, -0.00561276450753212)	(-0.02361120656132698, 0.10720061510801315, 0.16010184586048126)	-59.0547070314676	0.13896289702260542	0	0	0.9739322186763368	0.9739322186763368	0.07246355223738926	1	False	0	nan	1.997752664797281
0.44225001335144043	(2.0253477096557617, 2.610255479812622, -27.850954055786133)	(0.009167922660708427, 0.9999272227287292, -0.007839012891054153)	(0.030283119529485703, 0.8236896991729736, 0.9238057136535645)	-72.19399809837319	0.14155685901641846	0	0	0.9783616556654058	0.9783616556654058	2.8360262808155308	4	False	0	nan	1.9979099311762025
0.6790000274777412	(2.036184787750244, 2.832909345626831, -27.74439811706543)	(0.016394078731536865, 0.9998649954795837, -0.0011007293360307813)	(-0.009208757430315018, 1.3915091753005981, 0.02353409305214882)	-3.588844249073096	0.007036949507892132	0	0	0.9743504813416234	0.9743504813416234	2.157199129982632	5	False	0	nan	1.9941168926768664
0.9147500395774841	(2.0517055988311768, 3.307614326477051, -27.75536346435547)	(0.02164928987622261, 0.9996737241744995, 0.013558570295572281)	(0.1966845840215683, 2.7259180545806885, -0.030768930912017822)	-47.220415461206755	0.10211040824651718	0	0	0.9495734645277296	0.9495734645277296	3.213217461815261	10	False	0	nan	1.9847013827820197
1.1497500501573086	(2.11230206489563, 4.131139278411865, -27.758481979370117)	(0.04378558695316315, 0.9988928437232971, 0.01720587909221649)	(0.3878842294216156, 4.1921892166137695, -0.01612868718802929)	-76.84826955199257	0.15068288147449493	0	0	0.8172946692305433	0.8172946692305433	4.61251994943367	15	False	0	nan	1.934998788456057
1.3855000622570515	(2.2341625690460205, 5.281705379486084, -27.758861541748047)	(0.08068016171455383, 0.9966140985488892, 0.0158421378582716)	(0.647588312625885, 5.553784370422363, 0.015815939754247665)	-76.69465139508218	0.1503816694021225	0	0	0.6173853535078307	0.6173853535078307	6.034857554153482	20	False	0	nan	1.8296248831772135
1.6202500723302364	(2.4554076194763184, 6.706608295440674, -27.758134841918945)	(0.131601944565773, 0.9912353754043579, 0.01155281811952591)	(1.2012012004852295, 6.500354766845703, 0.00796222873032093)	-107.39298373460805	0.21057447791099548	0	0	0.31565838925251155	0.31565838925251155	6.794734036582597	24	False	0	nan	1.6307044071943408
1.854750081896782	(2.772826671600342, 8.256624221801758, -27.76642417907715)	(0.18216204643249512, 0.9832678437232971, -0.0011660949094220996)	(1.411553144454956, 6.549469470977783, -0.038393642753362656)	-54.48533713817617	0.10683399438858032	0	0	0.06698649764298081	0.06698649764298081	6.7847644371499305	24	False	0	nan	1.3395018374012517
2.0907500945031643	(3.127967119216919, 9.8141508102417, -27.767911911010742)	(0.21333341300487518, 0.9769541621208191, -0.007031364366412163)	(1.5733734369277954, 6.570791244506836, -0.011826327070593834)	-45.1010300964724	0.0884333923459053	0	0	0.07057953511819526	0.07057953511819526	6.788817154861189	24	False	0	nan	1.0123661297585
2.327000107616186	(3.5035805702209473, 11.376416206359863, -27.76951789855957)	(0.22841332852840424, 0.9735302329063416, -0.008143876679241657)	(1.6057754755020142, 6.653286457061768, 0.016725100576877594)	-3.1096899602566044	0.006097431294620037	0	0	0.07836282133160744	0.07836282133160744	6.865156528564652	25	False	0	nan	0.6662107041791279
2.562750119715929	(3.846595048904419, 12.918916702270508, -27.773122787475586)	(0.21902894973754883, 0.9756361246109009, -0.012662838213145733)	(1.3345592021942139, 6.407802104949951, 9.396614041179419e-05)	39.15732823312263	-0.0767790749669075	0	0	0	0	6.42463963769417	24	False	0	nan	0.35332526214678794
2.7982501313090324	(4.140534400939941, 14.402606964111328, -27.770620346069336)	(0.20103000104427338, 0.9795281291007996, -0.010565695352852345)	(1.2255452871322632, 6.452768802642822, 0.009609616361558437)	27.844769060611544	-0.05459758639335632	0	0	0.07541910356002002	0.07541910356002002	6.5845020468076445	24	False	0	nan	0.08907827603301088
3.0275001414120197	(4.419657230377197, 15.897607803344727, -27.77004051208496)	(0.18852636218070984, 0.9820295572280884, -0.008705220185220242)	(1.1775577068328857, 6.462156772613525, 0.004233852028846741)	18.24128028005373	-0.035767216235399246	0	0	0.07712070624277023	0.07712070624277023	6.556427202706044	24	True	1	nan	-0.15968597854932787
