timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239272117614746, 2.4825847148895264, -27.969520568847656)	(0.008886825293302536, 0.9999454617500305, -0.0055028460919857025)	(-0.016118770465254784, 0.10097067803144455, 0.1620350033044815)	-45.769688584251284	0.09420163184404373	0	0	0.9911260525579193	0.9911260525579193	0.0650544826287204	1	False	0	nan	1.997940771997741
0.441000010818243	(2.024718761444092, 2.6089072227478027, -27.851463317871094)	(0.008540517650544643, 0.9999517202377319, -0.004852811340242624)	(0.03465196117758751, 0.8650475144386292, 0.8929698467254639)	-45.16603700816646	0.08856085687875748	0	0	0.9905569746289002	0.9905569746289002	2.7591233196503993	4	False	0	nan	1.9972983715942318
0.676250021904707	(2.0357115268707275, 2.840412139892578, -27.740184783935547)	(0.014995305798947811, 0.9998854994773865, -0.0020054769702255726)	(0.014534452930092812, 1.319594383239746, -0.028264816850423813)	-57.71363630890863	0.11316399276256561	0	0	0.961593910742034	0.961593910742034	3.4705308772679904	5	False	0	nan	1.9946865894893395
0.910500030964613	(2.052718162536621, 3.3240954875946045, -27.762006759643555)	(0.023132000118494034, 0.9995552897453308, 0.01882321573793888)	(0.1387961208820343, 2.9102160930633545, -0.054129842668771744)	-36.33065231144402	0.07123657315969467	0	0	0.9549253506444635	0.9549253506444635	2.519347579808665	10	False	0	nan	1.9839008266337952
1.145750042051077	(2.0946226119995117, 4.182180881500244, -27.761613845825195)	(0.03435994312167168, 0.9992233514785767, 0.019291138276457787)	(0.2420503944158554, 4.400506019592285, 0.003136142622679472)	-31.190901808440817	0.06115863099694252	0	0	0.8362596218545798	0.8362596218545798	4.845740565160223	16	False	0	nan	1.9534043367640421
1.3812500536441803	(2.156456708908081, 5.366542816162109, -27.76097869873047)	(0.044344499707221985, 0.9988836050033569, 0.016280164942145348)	(0.2782679498195648, 5.718146800994873, 0.01659400947391987)	-18.040316663682347	0.03537316992878914	0	0	0.589148738849189	0.589148738849189	6.36995909637079	21	False	0	nan	1.9086378867499134
1.6105000674724579	(2.2324657440185547, 6.807961940765381, -27.762264251708984)	(0.05011803284287453, 0.9986685514450073, 0.012214737012982368)	(0.3499722182750702, 6.77890157699585, -0.0010767278727144003)	-3.511800533203305	0.0068858833983540535	0	0	0.2943525846098244	0.2943525846098244	7.135220216159363	24	False	0	nan	1.8553009587180407
1.8430000729858875	(2.320366621017456, 8.412065505981445, -27.767671585083008)	(0.05385959520936012, 0.9985485076904297, -0.0002788809943012893)	(0.4020903706550598, 6.864424705505371, -0.009771749377250671)	-4.8410822544243315	0.009492318145930767	0	0	0.07830989589621651	0.07830989589621651	6.9177197350172595	25	False	0	nan	1.7946271155454305
2.076000079512596	(2.4081854820251465, 9.98177433013916, -27.771568298339844)	(0.05558784678578377, 0.9984004497528076, -0.010317047126591206)	(0.3804861009120941, 6.569984436035156, -0.0005083143478259444)	0.5885090958327216	-0.0011539394035935402	0	0	0	0	6.602903361000905	24	False	0	nan	1.7351130848176597
