timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238218307495117, 2.4825525283813477, -27.969654083251953)	(0.008786682039499283, 0.9999459981918335, -0.0055332910269498825)	(-0.02085728384554386, 0.10159820318222046, 0.15652650594711304)	-48.23628599114758	0.10668843984603882	0	0	0.9886175768032182	0.9886175768032182	0.06339378415189809	1	False	0	nan	1.997835761795744
0.44050001353025436	(2.024665594100952, 2.6083414554595947, -27.8522891998291)	(0.00856879260390997, 0.9999489188194275, -0.005351764149963856)	(0.03738522529602051, 0.8538904190063477, 0.8894498348236084)	-53.16179975867263	0.10423882305622101	0	0	0.9875342677678538	0.9875342677678538	2.7585642362565115	4	False	0	nan	1.9972524835939751
0.6767500266432762	(2.036330223083496, 2.839543342590332, -27.740198135375977)	(0.015924451872706413, 0.9998705387115479, -0.0023031532764434814)	(0.04310709983110428, 1.3277992010116577, -0.013404769822955132)	-62.65560932457487	0.12285413593053818	0	0	0.959306861284761	0.959306861284761	3.890208280547058	5	False	0	nan	1.9940567729529604
0.9137500412762165	(2.0599803924560547, 3.327504873275757, -27.75918197631836)	(0.023351550102233887, 0.9995818734169006, 0.017055608332157135)	(0.10990544408559799, 2.823146104812622, -0.014462491497397423)	-49.57155860960515	0.09719913452863693	0	0	0.950552328246884	0.950552328246884	4.404852554834812	10	False	0	nan	1.976683036874411
1.1502500548958778	(2.1092915534973145, 4.175209045410156, -27.76197052001953)	(0.03945795074105263, 0.9990167617797852, 0.020209530368447304)	(0.2730705440044403, 4.346817493438721, -0.04102369025349617)	-43.99183921515931	0.08625850826501846	0	0	0.8325594697518938	0.8325594697518938	5.025039285709395	16	False	0	nan	1.9386374631096799
1.3862500675022602	(2.187758684158325, 5.39548397064209, -27.75992202758789)	(0.05862341821193695, 0.9980831742286682, 0.01983368583023548)	(0.40951621532440186, 5.969235897064209, 0.05999753624200821)	-27.442121766507373	0.05380808189511299	0	0	0.5875046903227688	0.5875046903227688	6.836223605583628	22	False	0	nan	1.877788786904071
1.6205000765621662	(2.297152042388916, 6.938576698303223, -27.762470245361328)	(0.06770797073841095, 0.997626006603241, 0.012570282444357872)	(0.4727630615234375, 6.960801124572754, -0.010965646244585514)	-6.616651453077463	0.012973826378583908	0	0	0.2254316798290984	0.2254316798290984	7.198674297596516	25	False	0	nan	1.79279572254105
1.8550000861287117	(2.40246319770813, 8.563087463378906, -27.77094268798828)	(0.06505250930786133, 0.9978688955307007, -0.005076549481600523)	(0.3946971595287323, 6.7461371421813965, -0.017213109880685806)	12.274836637079812	-0.024068307131528854	0	0	0	0	6.7253844387141495	24	False	0	nan	1.7152007693597076
2.08825009316206	(2.4843544960021973, 10.129517555236816, -27.770774841308594)	(0.055208683013916016, 0.9984368681907654, -0.008702922612428665)	(0.3117496967315674, 6.785242080688477, 0.0161453727632761)	19.508546479046196	-0.038252051919698715	0	0	0.07693678052393271	0.07693678052393271	6.713187049198787	24	False	0	nan	1.6616782430606334
