timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237295627593994, 2.482720375061035, -27.969675064086914)	(0.008616197854280472, 0.9999471306800842, -0.005616296548396349)	(-0.02317606285214424, 0.10734162479639053, 0.16022512316703796)	-59.81228658815786	0.14075922900137106	0	0	0.9726791032444309	0.9726791032444309	0.07299728412109815	1	False	0	nan	1.9977416011593672
0.4412500113248825	(2.025543451309204, 2.6108386516571045, -27.852005004882812)	(0.009023687802255154, 0.9999266862869263, -0.008084835484623909)	(0.03578295558691025, 0.8307504653930664, 0.9255308508872986)	-81.8029832839966	0.16039800643920898	0	0	0.9726724795303274	0.9726724795303274	2.8219935414113864	4	False	0	nan	1.9980981579021238
0.675250019878149	(2.0379910469055176, 2.8318963050842285, -27.74226188659668)	(0.018006090074777603, 0.9998316168785095, -0.0035295533016324043)	(0.05238494277000427, 1.3271877765655518, 0.09112389385700226)	-52.66221016645459	0.10325923562049866	0	0	0.9637375302590704	0.9637375302590704	3.698948093193654	5	False	0	nan	1.992297756620246
0.909500028938055	(2.0658650398254395, 3.3079347610473633, -27.756956100463867)	(0.028900187462568283, 0.9994516968727112, 0.016155270859599113)	(0.1705312430858612, 2.8633008003234863, -0.05341481417417526)	-67.13164374232318	0.13163067400455475	0	0	0.9426733656611066	0.9426733656611066	4.347449449594135	10	False	0	nan	1.9705472327377136
1.1355000361800194	(2.134340524673462, 4.114770889282227, -27.75993537902832)	(0.05648477375507355, 0.9981892704963684, 0.020679742097854614)	(0.44882839918136597, 4.395667552947998, -0.02165135368704796)	-80.208794027567	0.15727214515209198	0	0	0.8152654723592593	0.8152654723592593	4.964761455539346	16	False	0	nan	1.9127291437229021
1.3672500438988209	(2.272167205810547, 5.295639991760254, -27.757770538330078)	(0.09706564247608185, 0.9950917959213257, 0.019250744953751564)	(0.824425995349884, 5.85297966003418, 0.03263013809919357)	-75.14985188841793	0.1473526507616043	0	0	0.5686871963135287	0.5686871963135287	6.429457042639145	21	False	0	nan	1.791841058661347
1.601000051945448	(2.5162031650543213, 6.787849426269531, -27.7593936920166)	(0.14500340819358826, 0.9893617033958435, 0.011716051958501339)	(1.269880771636963, 6.737342357635498, -0.013102765195071697)	-82.00067147612535	0.16078563034534454	0	0	0.2685479810744503	0.2685479810744503	7.0693687775051055	25	False	0	nan	1.5712683048173073
1.8355000615119934	(2.820573091506958, 8.367950439453125, -27.770362854003906)	(0.17820024490356445, 0.9839836955070496, -0.004559250548481941)	(1.2210941314697266, 6.579366207122803, -0.0143637266010046)	-10.57963170111159	0.02074437588453293	0	0	0	0	6.633380615936112	24	False	0	nan	1.2937218071882646
2.070500072091818	(3.089306116104126, 9.91583251953125, -27.7722110748291)	(0.17183810472488403, 0.985081672668457, -0.009263481013476849)	(0.996619701385498, 6.664339065551758, -0.004991376772522926)	46.160234659910316	-0.09051026403903961	0	0	0.07020789210358336	0.07020789210358336	6.641245850733327	24	False	0	nan	1.0528934280839843
