timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.482699394226074, -27.969648361206055)	(0.008623895235359669, 0.9999472498893738, -0.005583859048783779)	(-0.02532116323709488, 0.10601074248552322, 0.160599023103714)	-55.12460781047047	0.1296440567132924	0	0	0.9799608751940239	0.9799608751940239	0.0736307473255553	1	False	0	nan	1.9977151373054165
0.44075001403689384	(2.025022268295288, 2.609013080596924, -27.852720260620117)	(0.008830801583826542, 0.9999372363090515, -0.006893644109368324)	(0.04140573740005493, 0.8352484107017517, 0.9007975459098816)	-68.16290840506579	0.13365276157855988	0	0	0.9805369393224246	0.9805369393224246	2.747241664297869	4	False	0	nan	1.997600492174619
0.6757500246167183	(2.0382039546966553, 2.8325273990631104, -27.740306854248047)	(0.01711443066596985, 0.9998478293418884, -0.0033651774283498526)	(0.08683473616838455, 1.284664511680603, 0.019282624125480652)	-69.78675127029445	0.13683676719665527	0	0	0.9556756991431684	0.9556756991431684	3.8428723860357668	5	False	0	nan	1.992092981385022
0.9097500331699848	(2.065615177154541, 3.301448106765747, -27.757781982421875)	(0.026524618268013, 0.999517560005188, 0.016159791499376297)	(0.1929917186498642, 2.751945734024048, -0.005386751610785723)	-60.800837650895126	0.11921732872724533	0	0	0.94578722853114	0.94578722853114	5.517555304739482	10	False	0	nan	1.9707136657791084
1.1352500393986702	(2.1214406490325928, 4.0840744972229, -27.76084327697754)	(0.043068189173936844, 0.9988732933998108, 0.019931785762310028)	(0.3461286425590515, 4.184995651245117, 0.1214667335152626)	-55.96658505499381	0.10973840206861496	0	0	0.827957483111427	0.827957483111427	6.607473037791335	15	False	0	nan	1.925189952980184
1.3680000491440296	(2.2131645679473877, 5.255424976348877, -27.759965896606445)	(0.06581416726112366, 0.9976370930671692, 0.01971382461488247)	(0.49976688623428345, 5.767313003540039, -0.010667243972420692)	-40.69608986377748	0.07979625463485718	0	0	0.633632557746249	0.633632557746249	6.6509610170930085	21	False	0	nan	1.8502125388828259
1.6012500561773777	(2.35463285446167, 6.7752251625061035, -27.759685516357422)	(0.08809855580329895, 0.9959763288497925, 0.016426635906100273)	(0.7194769382476807, 7.043071269989014, -0.01979106478393078)	-29.754160903394194	0.05834149196743965	0	0	0.2909962703150133	0.2909962703150133	7.265633750393971	25	False	0	nan	1.732606331429756
1.8347500637173653	(2.5436766147613525, 8.409878730773926, -27.768335342407227)	(0.11018550395965576, 0.9939063191413879, -0.003093288280069828)	(0.881058931350708, 6.807279586791992, -0.034955255687236786)	-35.36834634840459	0.06934969872236252	0	0	0	0	6.951654861179332	25	False	0	nan	1.5713132180897404
2.0690000727772713	(2.7293591499328613, 9.96899700164795, -27.77385711669922)	(0.1153637170791626, 0.9932466149330139, -0.012346022762358189)	(0.6968626379966736, 6.524527549743652, 0.0122191421687603)	27.256902605295245	-0.05344490706920624	0	0	0	0	6.666135608542569	24	False	0	nan	1.4137585580029124
