timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826996326446533, -27.969654083251953)	(0.008625797927379608, 0.9999471306800842, -0.005590391810983419)	(-0.025144051760435104, 0.10660907626152039, 0.16035635769367218)	-55.92397357306784	0.1315394699004667	0	0	0.9787988070676972	0.9787988070676972	0.0735886976150012	1	False	0	nan	1.9977230019183905
0.4402500130236149	(2.0250320434570312, 2.608968734741211, -27.853477478027344)	(0.008813949301838875, 0.9999358654022217, -0.007108953315764666)	(0.04567662253975868, 0.8333422541618347, 0.8970645070075989)	-70.35235092043902	0.13794578611850739	0	0	0.979370960092147	0.979370960092147	2.772520128011428	4	False	0	nan	1.9976108367516339
0.6745000220835209	(2.0381386280059814, 2.8303165435791016, -27.740638732910156)	(0.016929643228650093, 0.9998500943183899, -0.003630092367529869)	(0.07163594663143158, 1.2850828170776367, 0.06446739286184311)	-67.96546339988716	0.13326561450958252	0	0	0.9566402759893834	0.9566402759893834	3.885417332804555	5	False	0	nan	1.9921298742777604
0.9087500311434269	(2.0656447410583496, 3.298797130584717, -27.75775909423828)	(0.02541688084602356, 0.999535322189331, 0.016830038279294968)	(0.2169695496559143, 2.7553133964538574, -0.07867806404829025)	-60.13368465006391	0.11790918558835983	0	0	0.9460974239538897	0.9460974239538897	3.601805697172129	10	False	0	nan	1.970650016608158
1.142500039190054	(2.1253390312194824, 4.124156475067139, -27.76103401184082)	(0.04405765235424042, 0.9988325834274292, 0.019811606034636497)	(0.34540706872940063, 4.306636810302734, 0.009049593470990658)	-59.70816828310474	0.11707483977079391	0	0	0.826293481892643	0.826293481892643	5.622945805672385	16	False	0	nan	1.9218635676182203
1.3740000426769257	(2.2229127883911133, 5.30396842956543, -27.759428024291992)	(0.07119578123092651, 0.9972673058509827, 0.01972835324704647)	(0.5329439043998718, 5.855785369873047, 0.022020921111106873)	-45.14483794569978	0.08851929008960724	0	0	0.582564335282032	0.582564335282032	6.839155160651268	21	False	0	nan	1.841218785330327
1.605000052601099	(2.3794374465942383, 6.816071033477783, -27.759401321411133)	(0.09652948379516602, 0.9952006936073303, 0.01605154201388359)	(0.8330959677696228, 7.046111106872559, 0.0002625839551910758)	-36.18071995677467	0.07094258815050125	0	0	0.2893671491865085	0.2893671491865085	7.293029018686664	26	False	0	nan	1.7084844342526635
1.838750060647726	(2.5905070304870605, 8.456140518188477, -27.76823616027832)	(0.12191907316446304, 0.9925338625907898, -0.0035080634988844395)	(0.9716830849647522, 6.7746405601501465, -0.04152153059840202)	-38.599890545010304	0.07568605989217758	0	0	0	0	6.887524027357793	25	False	0	nan	1.5253041176975084
2.072500068694353	(2.7911641597747803, 10.011829376220703, -27.77475929260254)	(0.12561912834644318, 0.9919987320899963, -0.012579020112752914)	(0.7074873447418213, 6.541920185089111, -0.01880878210067749)	46.687754171115564	-0.10464563220739365	0	0	0	0	6.3715919042694535	24	False	0	nan	1.3527529531313696
