timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023801565170288, 2.4826407432556152, -27.969573974609375)	(0.008757547475397587, 0.9999462366104126, -0.005534432828426361)	(-0.02271451987326145, 0.10308869928121567, 0.16101202368736267)	-48.52629774305803	0.10815658420324326	0	0	0.9883021532934868	0.9883021532934868	0.061183468124312634	1	False	0	nan	1.9978144996960419
0.44175000861287117	(2.024679660797119, 2.6092071533203125, -27.850597381591797)	(0.00865870900452137, 0.9999462366104126, -0.005697757937014103)	(0.029658058658242226, 0.8494421243667603, 0.903322696685791)	-50.80606676638138	0.09961973875761032	0	0	0.9884759076498655	0.9884759076498655	2.7053745225578574	4	False	0	nan	1.99725541750745
0.6782500222325325	(2.0362050533294678, 2.8397178649902344, -27.74045753479004)	(0.01569944992661476, 0.9998745918273926, -0.0020924110431224108)	(0.06220167502760887, 1.3403476476669312, -0.00264947721734643)	-62.87413179871683	0.12328261137008667	0	0	0.9592013977337722	0.9592013977337722	3.896236602047808	5	False	0	nan	1.9941841764637394
0.913250032812357	(2.0581588745117188, 3.3258934020996094, -27.75904655456543)	(0.021965840831398964, 0.9996134042739868, 0.017047172412276268)	(0.11163240671157837, 2.8441689014434814, 0.044442467391490936)	-43.31020519137353	0.08492197096347809	0	0	0.9527882588476781	0.9527882588476781	4.61725229780983	10	False	0	nan	1.9784836830418815
1.1487500444054604	(2.103301525115967, 4.170675277709961, -27.761831283569336)	(0.03638405725359917, 0.9991368651390076, 0.020044628530740738)	(0.25649216771125793, 4.341176509857178, -0.021214623004198074)	-40.24337455630266	0.07890857756137848	0	0	0.8337734363872399	0.8337734363872399	4.972671822164859	16	False	0	nan	1.9445622272857679
1.3827500529587269	(2.1745548248291016, 5.385318756103516, -27.760068893432617)	(0.05334160104393959, 0.9983740448951721, 0.02010275237262249)	(0.3800705075263977, 6.016056537628174, 0.057456087321043015)	-23.67900699377061	0.04642942547798157	0	0	0.5882443084497846	0.5882443084497846	6.907348785779396	22	False	0	nan	1.8908333134359072
1.6172500625252724	(2.2758185863494873, 6.927553176879883, -27.76248550415039)	(0.0627409964799881, 0.9979543089866638, 0.012284642085433006)	(0.43733158707618713, 6.933367729187012, -0.014330008067190647)	-9.39273878932008	0.018417134881019592	0	0	0.22526080914277435	0.22526080914277435	6.948934049551151	25	False	0	nan	1.8139429078251381
1.85075007006526	(2.3881235122680664, 8.535685539245605, -27.7701416015625)	(0.06822459399700165, 0.9976564049720764, -0.005205380264669657)	(0.5024469494819641, 6.6864094734191895, -0.02302636206150055)	-7.5854184944182235	0.014873369596898556	0	0	0	0	6.648620250677685	24	False	0	nan	1.729056045452145
2.0842500776052475	(2.4945666790008545, 10.097393035888672, -27.770435333251953)	(0.0679328590631485, 0.9976522326469421, -0.008667278103530407)	(0.4731406569480896, 6.7527360916137695, 0.001154870493337512)	6.553035741672081	-0.012849089689552784	0	0	0.07823490089414986	0.07823490089414986	6.752543635643138	24	False	0	nan	1.650876097802138
2.318250086158514	(2.5895497798919678, 11.676218032836914, -27.77008628845215)	(0.06175315007567406, 0.9980571269989014, -0.0082779536023736)	(0.4143452048301697, 6.7912917137146, 0.020805522799491882)	13.390348479151562	-0.026255585253238678	0	0	0.07771064424301	0.07771064424301	6.759721222786836	24	False	0	nan	1.585799730526988
2.552000094205141	(2.671908140182495, 13.264509201049805, -27.769662857055664)	(0.05404826998710632, 0.9985044598579407, -0.008222478441894054)	(0.33103010058403015, 6.817996978759766, -0.0018916414119303226)	12.422301024198564	-0.024357452988624573	0	0	0.07780671448390697	0.07780671448390697	6.79179231682987	25	False	0	nan	1.534629951060356
2.786750104278326	(2.7359721660614014, 14.831228256225586, -27.772085189819336)	(0.043832506984472275, 0.9989611506462097, -0.012468463741242886)	(0.24837255477905273, 6.495771884918213, -0.008863573893904686)	19.413568675514117	-0.038065820932388306	0	0	0	0	6.392315152872286	23	False	0	nan	1.5020344090934326
3.020500112324953	(2.781125545501709, 16.379222869873047, -27.76917266845703)	(0.03308414667844772, 0.999426007270813, -0.007285803556442261)	(0.19349305331707, 6.793052673339844, 0.006527585443109274)	17.745353691279774	-0.03479481115937233	0	0	0.1523893211163836	0.1523893211163836	6.849020460250767	24	False	0	nan	1.488308373432607
3.2545001208782196	(2.8109023571014404, 17.976760864257812, -27.769365310668945)	(0.02247706614434719, 0.999718189239502, -0.0076477560214698315)	(0.09218061715364456, 6.849484443664551, -0.00479363277554512)	17.711423411965384	-0.0347282811999321	0	0	0.07719394648489852	0.07719394648489852	6.878762827980588	25	False	0	nan	1.4910068444319775
3.4887501299381256	(2.831912040710449, 19.55142593383789, -27.7712345123291)	(0.01601369120180607, 0.9997955560684204, -0.012338309548795223)	(0.07950161397457123, 6.5086565017700195, -0.003390904515981674)	5.886305468156755	-0.011541775427758694	0	0	0	0	6.457673918455352	23	False	0	nan	1.5017447427524306
3.722750138491392	(2.843407154083252, 21.10271644592285, -27.76933479309082)	(0.00944917555898428, 0.9999288320541382, -0.00728372810408473)	(0.02275274135172367, 6.821822643280029, -0.012720872648060322)	15.62039371579866	-0.030628222972154617	0	0	0.15266191195756795	0.15266191195756795	6.930237209025006	25	False	0	nan	1.5209205728928068
3.957000147551298	(2.846557378768921, 22.678203582763672, -27.77134132385254)	(0.00435333326458931, 0.9999273419380188, -0.011239205487072468)	(0.015169652178883553, 6.502433776855469, -0.004129290115088224)	3.8819804694501605	-0.00761172641068697	0	0	0	0	6.547764358431528	23	False	0	nan	1.5479345290794477
4.1925001591444016	(2.856679677963257, 24.241201400756836, -27.768468856811523)	(0.006151985842734575, 0.9999567866325378, -0.006961985491216183)	(0.06101371347904205, 6.814119338989258, 0.0021515176631510258)	-7.766188094392152	0.015227819792926311	0	0	0.1533681135043541	0.1533681135043541	6.964295848569256	25	False	0	nan	1.5665114805751628
4.427000168710947	(2.8813443183898926, 25.814502716064453, -27.770858764648438)	(0.013810660690069199, 0.9998430013656616, -0.011101153679192066)	(0.13949796557426453, 6.505708694458008, -0.003862819168716669)	-15.481153987347968	0.03035520389676094	0	0	0	0	6.536650643702776	23	False	0	nan	1.5714859209103895
4.661000177264214	(2.921659469604492, 27.368236541748047, -27.768117904663086)	(0.022965243086218834, 0.999712347984314, -0.006911292206496)	(0.19141249358654022, 6.817667007446289, 2.8364011086523533e-05)	-15.052996762096706	0.02951567992568016	0	0	0.15272882463852477	0.15272882463852477	6.988474199156608	25	False	0	nan	1.565954445149004
4.893750183284283	(2.9735147953033447, 28.93185043334961, -27.77072525024414)	(0.030754301697015762, 0.9994645118713379, -0.01117561012506485)	(0.2394137680530548, 6.523054122924805, -0.01718357764184475)	-10.280754938721357	0.020158343017101288	0	0	0	0	6.5893110321232475	23	False	0	nan	1.5552632828844575
5.128250192850828	(3.0259668827056885, 30.496557235717773, -27.76849365234375)	(0.03268850967288017, 0.9994404911994934, -0.007069318555295467)	(0.20352695882320404, 6.854480266571045, 0.006337033584713936)	2.410670919343716	-0.004726805724203587	0	0	0.1535776573076456	0.1535776573076456	6.999456302025956	25	False	0	nan	1.548782758684377
5.362000200897455	(3.074972629547119, 32.07557678222656, -27.7708797454834)	(0.03156572952866554, 0.9994377493858337, -0.011304957792162895)	(0.18983076512813568, 6.55656099319458, -0.02663745917379856)	2.005226975306933	-0.003931817598640919	0	0	0	0	6.577101342822757	24	False	0	nan	1.548861745293106
5.596500210464001	(3.1268107891082764, 33.6121711730957, -27.769277572631836)	(0.03337334468960762, 0.9993927478790283, -0.010023815557360649)	(0.25325965881347656, 6.601842403411865, 0.01807214878499508)	-6.547920266166647	0.012839059345424175	0	0	0.07823515855512475	0.07823515855512475	6.696254889127524	24	False	0	nan	1.5459252005066446
5.831750221550465	(3.187436103820801, 35.164493560791016, -27.768850326538086)	(0.03768749535083771, 0.9992528557777405, -0.00857219286262989)	(0.2838871479034424, 6.625807285308838, -0.0058393320068717)	-7.838217029347847	0.0153690529987216	0	0	0.07816379220992253	0.07816379220992253	6.699795938346021	24	False	0	nan	1.534386017472316
6.06625023111701	(3.247927188873291, 36.72159957885742, -27.769006729125977)	(0.038369450718164444, 0.999229907989502, -0.008210643194615841)	(0.2541618347167969, 6.6754536628723145, 0.00492479233071208)	3.312033852562211	-0.006494184024631977	0	0	0.07835782557385429	0.07835782557385429	6.719184458475407	24	False	0	nan	1.521343368124089
6.299750238656998	(3.2958717346191406, 38.28422546386719, -27.769359588623047)	(0.03239603713154793, 0.9994410872459412, -0.008237943053245544)	(0.17782823741436005, 6.720688819885254, 0.009505372494459152)	16.065498031675848	-0.03150097653269768	0	0	0.07740768847748647	0.07740768847748647	6.744727591965189	24	False	0	nan	1.5172247654739246
