timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023927688598633, 2.4825847148895264, -27.969520568847656)	(0.008887078613042831, 0.9999454617500305, -0.005503029562532902)	(-0.016083015128970146, 0.10098916292190552, 0.1620643585920334)	-45.770162490926474	0.09420403093099594	0	0	0.991125600556352	0.991125600556352	0.0650883338064405	1	False	0	nan	1.997941248804394
0.44200001284480095	(2.024736166000366, 2.609699249267578, -27.850374221801758)	(0.008600540459156036, 0.9999496340751648, -0.005167852621525526)	(0.02974236197769642, 0.8594436049461365, 0.9010730385780334)	-44.64595891535265	0.08754109591245651	0	0	0.9907365565264461	0.9907365565264461	2.7149967786197404	4	False	0	nan	1.9973055903985222
0.6755000203847885	(2.0358188152313232, 2.8387973308563232, -27.74004554748535)	(0.014837775379419327, 0.9998877644538879, -0.002048444701358676)	(0.049650564789772034, 1.321253776550293, -0.020752452313899994)	-60.401441082358204	0.11843419820070267	0	0	0.9603733406965568	0.9603733406965568	3.58289822267738	5	False	0	nan	1.994558545895085
0.9090000279247761	(2.0554893016815186, 3.318571090698242, -27.760135650634766)	(0.020771032199263573, 0.999622642993927, 0.017980655655264854)	(0.08287636190652847, 2.800248861312866, -0.07723816484212875)	-39.11272622644898	0.07669162005186081	0	0	0.954118395413821	0.954118395413821	3.9553102419691073	10	False	0	nan	1.9810588808547127
1.1430000364780426	(2.09722638130188, 4.163747787475586, -27.762056350708008)	(0.03513022139668465, 0.9991580843925476, 0.02119181677699089)	(0.20435743033885956, 4.427230358123779, -0.016389699652791023)	-39.02067236602342	0.07651112228631973	0	0	0.8341460481664879	0.8341460481664879	5.377361217487593	16	False	0	nan	1.9505379618809966
1.377500046044588	(2.1646714210510254, 5.39076042175293, -27.759733200073242)	(0.04919454827904701, 0.9985922574996948, 0.019834086298942566)	(0.3583311438560486, 6.042209625244141, -0.047894030809402466)	-18.4199162945862	0.03611748293042183	0	0	0.5890955274267706	0.5890955274267706	6.446584975705048	22	False	0	nan	1.900799970449423
1.6115000545978546	(2.2493276596069336, 6.908402442932129, -27.763614654541016)	(0.053739406168460846, 0.9984979033470154, 0.010674217715859413)	(0.3632780611515045, 6.83576774597168, -0.007968725636601448)	-2.809173585847406	0.005508183501660824	0	0	0.22556965991451206	0.22556965991451206	6.7714937431380156	25	False	0	nan	1.8401116954610748
1.8452500626444817	(2.3349146842956543, 8.489006996154785, -27.77073097229004)	(0.05399226397275925, 0.9985273480415344, -0.005295243114233017)	(0.34856292605400085, 6.575575828552246, -0.02102801948785782)	0.8662019949407517	-0.0016984352841973305	0	0	0	0	6.61890248122743	24	False	0	nan	1.7814352368640674
2.0787500701844692	(2.415470838546753, 10.023850440979004, -27.770198822021484)	(0.052913278341293335, 0.9985628724098206, -0.008503726683557034)	(0.3374420702457428, 6.635462760925293, 0.012777427211403847)	1.4099528174848497	-0.0027646133676171303	0	0	0.07839235691292756	0.07839235691292756	6.639938017012314	24	False	0	nan	1.7286039550796342
2.3132500797510147	(2.491600275039673, 11.57880687713623, -27.770038604736328)	(0.049960341304540634, 0.9987200498580933, -0.007890728302299976)	(0.305459588766098, 6.669523239135742, -0.0076422179117798805)	7.503691529855066	-0.014713120646774769	0	0	0.07818352408083351	0.07818352408083351	6.63249739054834	24	False	0	nan	1.681871250181076
2.5470000877976418	(2.560582399368286, 13.139591217041016, -27.76978874206543)	(0.04564940929412842, 0.9989274144172668, -0.007769281510263681)	(0.28284502029418945, 6.707797050476074, -0.009729470126330853)	6.965556805953367	-0.013657954521477222	0	0	0.07821346027828924	0.07821346027828924	6.655071845178158	24	False	0	nan	1.6434332703528856
2.7805000953376293	(2.6219289302825928, 14.707130432128906, -27.769744873046875)	(0.04064139351248741, 0.9991434216499329, -0.007796430494636297)	(0.24688369035720825, 6.745673179626465, -0.01604309119284153)	8.963367529213347	-0.017575230449438095	0	0	0.07809111127464918	0.07809111127464918	6.698826911760653	24	False	0	nan	1.6135405444535298
3.013000100851059	(2.6786811351776123, 16.27846908569336, -27.76934242248535)	(0.037248119711875916, 0.9992751479148865, -0.007865375839173794)	(0.24060986936092377, 6.775853157043457, -0.022836674004793167)	2.993673635646668	-0.0058699483051896095	0	0	0.07836554370689441	0.07836554370689441	6.768821165880598	24	False	0	nan	1.5886809746598738
3.2475001104176044	(2.729353904724121, 17.87277603149414, -27.76959991455078)	(0.032978881150484085, 0.9994234442710876, -0.008077936246991158)	(0.17219287157058716, 6.811126708984375, 0.012955120764672756)	10.030775852501506	-0.01966818794608116	0	0	0.07801316238291767	0.07801316238291767	6.827128316603499	25	False	0	nan	1.5704271648297936
3.480500116944313	(2.7729740142822266, 19.427772521972656, -27.771442413330078)	(0.029469355940818787, 0.9994911551475525, -0.012201806530356407)	(0.16777430474758148, 6.48818826675415, -0.00754145160317421)	3.258882304653622	-0.006389965303242207	0	0	0	0	6.478714319449133	23	False	0	nan	1.5581840884041382
3.71425012499094	(2.8060591220855713, 20.972652435302734, -27.769411087036133)	(0.02334689162671566, 0.999701738357544, -0.007167716510593891)	(0.09447382390499115, 6.799861431121826, -0.017979372292757034)	18.749939985573242	-0.036764588207006454	0	0	0.15224836505396921	0.15224836505396921	6.853046964922635	24	False	0	nan	1.5557385744832533
3.9407501332461834	(2.822887897491455, 22.520336151123047, -27.76924705505371)	(0.014091298915445805, 0.9998733997344971, -0.007395767141133547)	(0.05413878336548805, 6.8539934158325195, 0.005767073482275009)	14.428675062954603	-0.028291519731283188	0	0	0.07759958991129445	0.07759958991129445	6.942547323718216	25	False	0	nan	1.5686540263560842
4.173250142484903	(2.8319497108459473, 24.08668327331543, -27.771276473999023)	(0.008075094781816006, 0.9998924732208252, -0.012240179814398289)	(0.04272707179188728, 6.528557300567627, -0.019151022657752037)	7.310938322916626	-0.014335173182189465	0	0	0	0	6.5735778071296735	24	False	0	nan	1.5884318141318003
4.407500151544809	(2.835604667663574, 25.611730575561523, -27.769874572753906)	(0.004099573008716106, 0.9999383687973022, -0.010313375853002071)	(0.011082485318183899, 6.569904327392578, 0.007998939603567123)	7.521950500085868	-0.014748922549188137	0	0	0.07818246928363803	0.07818246928363803	6.574969565070729	24	False	0	nan	1.604618129332123
4.641500160098076	(2.8313021659851074, 27.150850296020508, -27.769620895385742)	(-0.000920657766982913, 0.9999627470970154, -0.008573857136070728)	(-0.054354168474674225, 6.594238758087158, 0.0026202036533504725)	9.69539254903803	-0.019010573625564575	0	0	0.07803859809042701	0.07803859809042701	6.585038338210525	24	False	0	nan	1.6031037445960326
4.875250168144703	(2.817917823791504, 28.695465087890625, -27.76947593688965)	(-0.0065359026193618774, 0.9999444484710693, -0.008268054574728012)	(-0.09874237328767776, 6.638106346130371, 0.012617072090506554)	10.075771138072191	-0.019756413996219635	0	0	0.07800968410601006	0.07800968410601006	6.699762772331194	24	False	0	nan	1.5813609038159204
5.110250178724527	(2.7862730026245117, 30.260217666625977, -27.770244598388672)	(-0.016856884583830833, 0.999822735786438, -0.008381548337638378)	(-0.21780280768871307, 6.684847354888916, 0.0059219044633209705)	25.48182405531411	-0.049964360892772675	0	0	0.07590356264057685	0.07590356264057685	6.759534289144662	24	False	0	nan	1.5546940425213736
5.344250187277794	(2.7360994815826416, 31.826393127441406, -27.769683837890625)	(-0.027793774381279945, 0.9995792508125305, -0.008289385586977005)	(-0.2542814016342163, 6.708808422088623, 0.013539774343371391)	14.12574011832495	-0.027697529643774033	0	0	0.0776328468516323	0.0776328468516323	6.77277862184779	24	False	0	nan	1.5303623516538138
5.57825019583106	(2.6780357360839844, 33.40023422241211, -27.769594192504883)	(-0.034260597079992294, 0.9993805289268494, -0.008047660812735558)	(-0.2804079055786133, 6.747725009918213, 0.01245981827378273)	7.919877497479513	-0.01552917156368494	0	0	0.07815884483054569	0.07815884483054569	6.79318188048293	24	False	0	nan	1.504778315100909
5.812250204384327	(2.6190385818481445, 34.980220794677734, -27.769268035888672)	(-0.03626066818833351, 0.9993110299110413, -0.007911115884780884)	(-0.268006294965744, 6.783069610595703, 0.010842783376574516)	-1.137833269313365	0.002231045626103878	0	0	0.0783950224354143	0.0783950224354143	6.813896498621565	24	False	0	nan	1.4795042177842526
6.046000212430954	(2.569079875946045, 36.568904876708984, -27.76882553100586)	(-0.03209170326590538, 0.9994534850120544, -0.007936067879199982)	(-0.1851264387369156, 6.808982849121094, 2.1122046746313572e-05)	-12.961642183363491	0.025414984673261642	0	0	0.07775407855405791	0.07775407855405791	6.830694604509146	25	False	0	nan	1.4517947723419153
6.273250222206116	(2.5227255821228027, 38.078704833984375, -27.771947860717773)	(-0.031259600073099136, 0.9994376301765442, -0.012134776450693607)	(-0.2210637629032135, 6.482405662536621, 0.0002528560580685735)	6.943679479882186	-0.013615057803690434	0	0	0	0	6.438352026737091	23	False	0	nan	1.4379830385226327
6.505250230431557	(2.477999210357666, 39.616371154785156, -27.768436431884766)	(-0.029321739450097084, 0.9995445013046265, -0.007139402907341719)	(-0.1649143397808075, 6.78148078918457, 0.00592236639931798)	-11.810360960662257	0.023157570511102676	0	0	0.15306372692802328	0.15306372692802328	6.971444280507005	24	False	0	nan	1.44226367856907
6.738750237971544	(2.4555723667144775, 41.21140670776367, -27.76830291748047)	(-0.016904857009649277, 0.9998303055763245, -0.0073229423724114895)	(-0.03773808479309082, 6.805259704589844, -0.001323610544204712)	-28.781834878027183	0.05643497034907341	0	0	0.07521509412169924	0.07521509412169924	6.922279978362218	24	False	0	nan	1.457652222091633
6.972250245511532	(2.471794366836548, 42.804649353027344, -27.76777458190918)	(0.004515324253588915, 0.9999527931213379, -0.00861374195665121)	(0.16744641959667206, 6.822132110595703, -0.011351583525538445)	-39.08225186169111	0.07663186639547348	0	0	0.07252755705274638	0.07252755705274638	6.96002967766016	25	False	0	nan	1.4770883098797336
7.206750255078077	(2.536315679550171, 44.36888885498047, -27.769567489624023)	(0.03314894810318947, 0.999367892742157, -0.012849374674260616)	(0.387005090713501, 6.455911636352539, -0.014972679316997528)	-53.90284739434708	0.10569185763597488	0	0	0	0	6.571497468351651	23	False	0	nan	1.4972496862215605
7.441000264137983	(2.661724090576172, 45.89665222167969, -27.7667236328125)	(0.070070780813694, 0.9975083470344543, -0.008188420906662941)	(0.713793933391571, 6.647648811340332, -0.012195829302072525)	-73.52584943175303	0.14416833221912384	0	0	0.1328154919851563	0.1328154919851563	6.81596267649534	24	False	0	nan	1.512896872429577
7.674500271677971	(2.8684043884277344, 47.441795349121094, -27.767505645751953)	(0.11793862283229828, 0.9929802417755127, -0.008983148261904716)	(1.041072964668274, 6.525328159332275, -0.004870560951530933)	-81.49096682667711	0.15978620946407318	0	0	0.052868367265103355	0.052868367265103355	6.722392084206051	24	False	0	nan	1.5304722351937239
7.908250279724598	(3.1551127433776855, 48.94583511352539, -27.76778793334961)	(0.17088629305362701, 0.9852334260940552, -0.010625945404171944)	(1.3900325298309326, 6.343570232391357, 0.0070420075207948685)	-91.35026738047566	0.17911817133426666	0	0	0.04631668069786832	0.04631668069786832	6.658691624450727	23	False	0	nan	1.5422565517229767
8.142250288277864	(3.5351905822753906, 50.4290657043457, -27.765886306762695)	(0.2291128784418106, 0.9733687043190002, -0.00779298972338438)	(1.8576303720474243, 6.377399444580078, 0.02173672616481781)	-104.22260865569143	0.2043580561876297	0	0	0.11183778487121354	0.11183778487121354	6.753739703808859	24	False	0	nan	1.5475020853868617
8.376000296324492	(4.012885093688965, 51.901275634765625, -27.767772674560547)	(0.28950539231300354, 0.957127571105957, -0.00966066773980856)	(2.2055530548095703, 6.117917060852051, -0.00392024964094162)	-98.2667246460914	0.19267985224723816	0	0	0.0412744745379825	0.0412744745379825	6.699052067837224	23	False	0	nan	1.5605765414331458
8.611250307410955	(4.571125507354736, 53.35759353637695, -27.76671028137207)	(0.3412931561470032, 0.9399306774139404, -0.007030624896287918)	(2.568850517272949, 6.262763500213623, 0.0039022578857839108)	-81.30181297659885	0.1594153195619583	0	0	0.12818675588895867	0.12818675588895867	6.915355447354534	24	False	0	nan	1.5736973825566853
8.845000315457582	(5.201508522033691, 54.812679290771484, -27.767545700073242)	(0.38434404134750366, 0.9231531023979187, -0.008237031288444996)	(2.816215991973877, 6.150506973266602, -0.0012188684195280075)	-67.57075577974284	0.13249167799949646	0	0	0.06084595526087777	0.06084595526087777	6.806479425472718	24	False	0	nan	1.5887811058494656
9.079500325024128	(5.881317615509033, 56.24181365966797, -27.768007278442383)	(0.4194883704185486, 0.907713770866394, -0.009232568554580212)	(3.0119240283966064, 6.059533596038818, 0.0017635214608162642)	-56.43370158970344	0.110654316842556	0	0	0.06615562216410731	0.06615562216410731	6.841274511031673	24	False	0	nan	1.6107272349793689
9.314250335097313	(6.604044437408447, 57.65044403076172, -27.768024444580078)	(0.44793808460235596, 0.8940172791481018, -0.009203420020639896)	(3.1853842735290527, 5.968336582183838, -0.002693637739866972)	-46.19361586868746	0.09057571738958359	0	0	0.07019603941936237	0.07019603941936237	6.818379817867583	24	False	0	nan	1.634878500688726
9.5477503426373	(7.3579254150390625, 59.03615188598633, -27.768173217773438)	(0.4709390103816986, 0.8821221590042114, -0.008781327866017818)	(3.3061015605926514, 5.922626972198486, -0.008309613913297653)	-38.639096841216116	0.07576293498277664	0	0	0.07265997768279564	0.07265997768279564	6.835888713146083	24	False	0	nan	1.6554807332581594
9.78050034865737	(8.140345573425293, 60.4091911315918, -27.768308639526367)	(0.48970237374305725, 0.8718480467796326, -0.008516435511410236)	(3.4322493076324463, 5.874887466430664, -0.003969055134803057)	-32.13560901582267	0.06301099807024002	0	0	0.07442961412219229	0.07442961412219229	6.8732250671357615	24	False	0	nan	1.670510019689927
10.014250356703997	(8.949568748474121, 61.78289794921875, -27.768272399902344)	(0.5034561157226562, 0.8639787435531616, -0.008526045829057693)	(3.522242784500122, 5.856992721557617, 0.005678997840732336)	-21.106640025973334	0.04138556867837906	0	0	0.07668723470516725	0.07668723470516725	6.9285806534364935	25	False	0	nan	1.6795785887482555
10.248750366270542	(9.758113861083984, 63.127349853515625, -27.77073860168457)	(0.5125353336334229, 0.8585740923881531, -0.012568139471113682)	(3.405376672744751, 5.553852558135986, 0.00447533093392849)	-13.498481176793725	0.026467610150575638	0	0	0	0	6.516841081309662	23	False	0	nan	1.6823892745676474
10.479750376194715	(10.540120124816895, 64.41988372802734, -27.76856231689453)	(0.5163214802742004, 0.8563610911369324, -0.007602049969136715)	(3.549208641052246, 5.827200412750244, -0.0006073701661080122)	-1.8683469202370404	0.0036634253337979317	0	0	0.15358657931482367	0.15358657931482367	6.959370001078614	25	False	0	nan	1.6794631143734668
10.708500389009714	(11.333452224731445, 65.7549057006836, -27.771759033203125)	(0.5118558406829834, 0.8589951395988464, -0.01144252996891737)	(3.288888692855835, 5.632842540740967, -0.018309107050299644)	16.48680042475465	-0.03232705965638161	0	0	0	0	6.598589189881984	23	False	0	nan	1.6794566223285226
10.94275039806962	(12.115005493164062, 67.11099243164062, -27.769285202026367)	(0.5025556087493896, 0.8645139336585999, -0.007308655884116888)	(3.372022867202759, 5.955755710601807, -0.012764452025294304)	21.345595903694644	-0.04185410961508751	0	0	0.1518482335083282	0.1518482335083282	6.937939686151627	25	False	0	nan	1.683110225897603
11.178250409662724	(12.887722969055176, 68.49903869628906, -27.77165985107422)	(0.4903819262981415, 0.8714320659637451, -0.011474832892417908)	(3.1393699645996094, 5.758140563964844, 0.004029049072414637)	23.995687700808144	-0.047050368040800095	0	0	0	0	6.5752852062255105	24	False	0	nan	1.6847736003454177
11.412750419229269	(13.605402946472168, 69.85054016113281, -27.771278381347656)	(0.4743691384792328, 0.8802658319473267, -0.010299651883542538)	(3.024132251739502, 5.8613972663879395, -0.007567417807877064)	38.155367597937584	-0.07481444627046585	0	0	0.07280279862924366	0.07280279862924366	6.552383952863548	24	False	0	nan	1.684149307144122
11.647250428795815	(14.29278564453125, 71.23124694824219, -27.771223068237305)	(0.4530515670776367, 0.8914399743080139, -0.00889014545828104)	(2.8482606410980225, 5.931561470031738, -0.021902643144130707)	43.76452021300788	-0.08581278473138809	0	0	0.07103616597664453	0.07103616597664453	6.658150051929875	24	False	0	nan	1.6834581242519073
11.881250437349081	(14.936790466308594, 72.62938690185547, -27.771547317504883)	(0.4270400106906891, 0.9041896462440491, -0.008826508186757565)	(2.6382784843444824, 6.033341884613037, 0.0014685458736494184)	54.25356097519388	-0.10637953132390976	0	0	0.06708339531530538	0.06708339531530538	6.56729143840605	24	False	0	nan	1.6685156159854595
12.115500446408987	(15.52713680267334, 74.04792022705078, -27.77190399169922)	(0.39507240056991577, 0.918601930141449, -0.009397846646606922)	(2.400064706802368, 6.09478759765625, 0.008064313791692257)	64.60276544094069	-0.12667208909988403	0	0	0.062354181843071066	0.062354181843071066	6.670621604965348	24	False	0	nan	1.6419994138311411
12.349750455468893	(16.07335662841797, 75.48345947265625, -27.770915985107422)	(0.36596909165382385, 0.9305866956710815, -0.008659850805997849)	(2.257073402404785, 6.154395580291748, -0.01568315550684929)	45.143131837248944	-0.08851594477891922	0	0	0.0705649275198954	0.0705649275198954	6.568247562147084	24	False	0	nan	1.6118808611636852
