timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023864984512329, 2.482614040374756, -27.969547271728516)	(0.008819431997835636, 0.999945878982544, -0.005520738195627928)	(-0.019672177731990814, 0.10214688628911972, 0.16140256822109222)	-47.24401224859381	0.1016651913523674	0	0	0.9896641888672866	0.9896641888672866	0.061711613747004054	1	False	0	nan	1.9978782170227938
0.4410000145435333	(2.024639129638672, 2.6079578399658203, -27.852073669433594)	(0.008542203344404697, 0.999950647354126, -0.005062521900981665)	(0.03571731224656105, 0.8589060306549072, 0.8903478980064392)	-47.57444277405754	0.09328322112560272	0	0	0.9896982406564319	0.9896982406564319	2.7523947998406255	4	False	0	nan	1.9972309540588653
0.6740000210702419	(2.0359389781951904, 2.835679054260254, -27.74003791809082)	(0.015312759205698967, 0.9998791813850403, -0.00266916211694479)	(0.03261200338602066, 1.3065897226333618, -0.020376069471240044)	-62.69015707075622	0.12292187660932541	0	0	0.9592902122508419	0.9592902122508419	3.576101363730732	5	False	0	nan	1.9943982963482894
0.9097500331699848	(2.0577616691589355, 3.31781268119812, -27.7596435546875)	(0.021236618980765343, 0.9996141791343689, 0.01790211908519268)	(0.17411556839942932, 2.841791868209839, -0.05508468672633171)	-43.71952302760359	0.08572455495595932	0	0	0.9526513006776027	0.9526513006776027	4.078908149044636	10	False	0	nan	1.9787769491973985
1.1417500413954258	(2.103445053100586, 4.153350830078125, -27.7615909576416)	(0.03403197601437569, 0.9992021322250366, 0.020902875810861588)	(0.30530846118927, 4.356194496154785, 0.023847896605730057)	-40.88815815746771	0.08017285913228989	0	0	0.833572312658554	0.833572312658554	5.600056278199395	16	False	0	nan	1.9441716537040865
1.3767500519752502	(2.173713445663452, 5.375260829925537, -27.75982666015625)	(0.050097957253456116, 0.9985470771789551, 0.01984863355755806)	(0.3635428249835968, 6.020751476287842, 0.00332627329044044)	-24.08181197941275	0.04721923917531967	0	0	0.588170343451704	0.588170343451704	6.764737276764501	22	False	0	nan	1.8915185132627537
1.6125000640749931	(2.2693562507629395, 6.928853988647461, -27.762901306152344)	(0.05879109352827072, 0.9982011318206787, 0.011758564971387386)	(0.40248197317123413, 6.930343151092529, -0.013120395131409168)	-7.275798758491802	0.014266272075474262	0	0	0.22539647348106862	0.22539647348106862	6.943072847080865	25	False	0	nan	1.82042598218836
1.8460000716149807	(2.370896100997925, 8.533095359802246, -27.770301818847656)	(0.0621722936630249, 0.9980509281158447, -0.0053726607002317905)	(0.4403631091117859, 6.677926063537598, -0.026708226650953293)	-3.680585576221732	0.0072168344631791115	0	0	0	0	6.648386442696102	24	False	0	nan	1.746235210134136
2.0785000771284103	(2.465101957321167, 10.083821296691895, -27.77033233642578)	(0.06100885197520256, 0.9980988502502441, -0.00875732023268938)	(0.39116978645324707, 6.731860160827637, -0.004987632855772972)	6.468649869784745	-0.0126836271956563	0	0	0.07823912560116164	0.07823912560116164	6.755763534516011	24	False	0	nan	1.6800858461155455
2.312500085681677	(2.549341917037964, 11.666418075561523, -27.770002365112305)	(0.05483425408601761, 0.9984597563743591, -0.008441517129540443)	(0.3636728823184967, 6.7771687507629395, -0.0028525914531201124)	13.124191761016764	-0.02573370933532715	0	0	0.07773777620384492	0.07773777620384492	6.7968257192732615	24	False	0	nan	1.6258131258207418
2.546750094741583	(2.617964506149292, 13.252193450927734, -27.769733428955078)	(0.04591217264533043, 0.9989099502563477, -0.008424149826169014)	(0.2877064049243927, 6.805346965789795, 0.008539874106645584)	15.808863602578445	-0.03099777176976204	0	0	0.07743913814530978	0.07743913814530978	6.772634037030562	25	False	0	nan	1.5883162912323063
2.78050010278821	(2.671069860458374, 14.80707836151123, -27.771635055541992)	(0.0372135154902935, 0.9992288947105408, -0.012517218478024006)	(0.20557847619056702, 6.472926616668701, -0.009886329062283039)	12.461380027234537	-0.024434078484773636	0	0	0	0	6.47395811237342	23	False	0	nan	1.5664342229682966
3.0130001083016396	(2.717780351638794, 16.338747024536133, -27.76866912841797)	(0.03248167783021927, 0.9994446635246277, -0.007427488453686237)	(0.18532904982566833, 6.767834663391113, -0.00874277949333191)	5.158396577462635	-0.010114503093063831	0	0	0.1534976968271804	0.1534976968271804	6.87953909048397	24	False	0	nan	1.5508166625378563
3.2467501163482666	(2.758101463317871, 17.935949325561523, -27.769207000732422)	(0.027120837941765785, 0.9996034502983093, -0.007573117967694998)	(0.1831406056880951, 6.839511394500732, 0.01740443706512451)	11.257120147347596	-0.02207278460264206	0	0	0.07791279217988545	0.07791279217988545	6.921622679572406	25	False	0	nan	1.5429682108378873
3.481250125914812	(2.788482904434204, 19.507282257080078, -27.771286010742188)	(0.021506838500499725, 0.9996935725212097, -0.012251428328454494)	(0.12227089703083038, 6.50837516784668, -0.0014906586147844791)	8.09599947184329	-0.015874508768320084	0	0	0	0	6.583276998026758	23	False	0	nan	1.5442773340516487
3.7152501344680786	(2.8043816089630127, 21.061153411865234, -27.76947021484375)	(0.012974446639418602, 0.9998891353607178, -0.007307288236916065)	(0.025187646970152855, 6.825929164886475, 0.019476892426609993)	20.99557768553513	-0.04116779938340187	0	0	0.15190521229392795	0.15190521229392795	6.937327694648552	25	False	0	nan	1.5591371538582142
3.940000142902136	(2.8033151626586914, 22.561418533325195, -27.77143669128418)	(0.003269615350291133, 0.999933660030365, -0.01103901956230402)	(-0.028631998226046562, 6.5143141746521, -0.001119505031965673)	14.434882029891126	-0.028303690254688263	0	0	0	0	6.50476763592538	23	False	0	nan	1.588989965121986
4.171750150620937	(2.794499397277832, 24.11226463317871, -27.769088745117188)	(-0.0033732892479747534, 0.9999700784683228, -0.0069562774151563644)	(-0.050624873489141464, 6.832088470458984, -0.0002140046562999487)	9.468392729759069	-0.018565475940704346	0	0	0.1532553231030951	0.1532553231030951	6.980863807778837	25	False	0	nan	1.626173791237823
4.407250162214041	(2.777735948562622, 25.702774047851562, -27.771804809570312)	(-0.008640879765152931, 0.9999022483825684, -0.010985834524035454)	(-0.08588001877069473, 6.531935214996338, 0.010334180667996407)	9.054203554987712	-0.017753340303897858	0	0	0	0	6.5036500174331255	24	False	0	nan	1.6534010660366512
4.640750169754028	(2.7485668659210205, 27.226131439208984, -27.770851135253906)	(-0.016508039087057114, 0.999815821647644, -0.009791103191673756)	(-0.17245739698410034, 6.578845500946045, -0.009543297812342644)	19.66893017292042	-0.038566529750823975	0	0	0.07691262278297883	0.07691262278297883	6.660113887975866	24	False	0	nan	1.6401553279988956
