timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0240981578826904, 2.4823696613311768, -27.96963882446289)	(0.009778089821338654, 0.999939501285553, -0.0050497837364673615)	(-0.007627204991877079, 0.0914158970117569, 0.15980006754398346)	(0.01896929182112217, 0.038365986198186874, -10.200760841369629)	(-0.06197714895161808, 0.08253626507428996, -8.199946664437881)	13.472946546971635	-0.02641754224896431	0	0	0.9993021134615242	0.9993021134615242	1	0.9993021134615242	0.06676201104350768	1	False	0	nan	1.9981141396987891
0.4415000081062317	0	(2.025628089904785, 2.6073033809661865, -27.85291862487793)	(0.010033282451331615, 0.99994295835495, -0.003635516157373786)	(0.0009944606572389603, 0.8943228125572205, 0.9274305701255798)	(0.0399128757417202, -2.4472687244415283, -13.458499908447266)	(0.15288426495756116, -2.698535005818892, -11.734388562064655)	14.624254368245714	-0.028675008565187454	0	0	0.9975777438837864	0.9975777438837864	0.47684764980433225	0.9975777438837864	2.89892668109726	5	False	0	nan	1.998228247957258
0.678000021725893	0	(2.023603916168213, 2.8438241481781006, -27.742767333984375)	(0.0080878846347332, 0.9999666810035706, 0.0011188621865585446)	(-0.03039892390370369, 1.3721659183502197, -0.016589749604463577)	(-0.6349260210990906, -2.9628398418426514, -6.472253799438477)	(-0.17840011704781655, -1.9403034233232117, -7.052653761260534)	39.31196093559278	-0.07708227634429932	0	0	0.954058322673581	0.954058322673581	0.1581118636440415	0.954058322673581	3.7770123598081824	5	False	0	nan	1.9931629273186267
0.9115000329911709	0	(2.0174882411956787, 3.3362417221069336, -27.762283325195312)	(0.0019205971620976925, 0.99983811378479, 0.017887307330965996)	(-0.02601137012243271, 2.8644182682037354, 0.01637553796172142)	(-2.971721887588501, -7.634438514709473, -11.406922340393066)	(-0.9828788896073863, -6.299914888332935, -10.031349721610193)	28.327839039273904	-0.05554478242993355	0	0	0.9569147771448113	0.9569147771448113	0.8462238134248203	0.9569147771448113	2.8862817225035564	10	False	0	nan	1.9807159816732791
1.1460000425577164	0	(2.000034809112549, 4.187451362609863, -27.762271881103516)	(-0.007452297490090132, 0.9997940063476562, 0.01887855865061283)	(-0.11350876837968826, 4.3593621253967285, 0.04762677848339081)	(1.161099910736084, -6.076744079589844, -7.440657615661621)	(0.4074912981028635, -6.537735437910925, -9.379731568301876)	32.029552906751746	-0.06280304491519928	0	0	0.8360557775493794	0.8360557775493794	1	0.8360557775493794	4.9635500360077645	16	False	0	nan	1.9519423178072117
1.3765000514686108	0	(1.9606821537017822, 5.334259033203125, -27.762495040893555)	(-0.023818325251340866, 0.9995843768119812, 0.016238583251833916)	(-0.2334587126970291, 5.7497100830078125, -0.01726705953478813)	(0.28149208426475525, -7.480990409851074, -10.000837326049805)	(0.2546783540018981, -6.958133250259118, -9.907582644349814)	36.425221636891344	-0.07142200320959091	0	0	0.5852988974575293	0.5852988974575293	1	0.5852988974575293	6.022246930463584	21	False	0	nan	1.8961121082224068
1.6070000603795052	0	(1.8788011074066162, 6.793586730957031, -27.764087677001953)	(-0.046494267880916595, 0.9988507628440857, 0.011642640456557274)	(-0.4672051668167114, 6.710624694824219, 0.014680037274956703)	(0.9656645059585571, -3.6099445819854736, -9.360156059265137)	(0.6302872470133649, -4.7534633981466525, -9.625363588513329)	40.44707022607346	-0.07930798083543777	0	0	0.288110244175806	0.288110244175806	1	0.288110244175806	6.826405015340825	24	False	0	nan	1.7913223709788442
1.8405000679194927	0	(1.7371681928634644, 8.381103515625, -27.770816802978516)	(-0.07904577255249023, 0.9968694448471069, -0.001743005821481347)	(-0.742756187915802, 6.736631870269775, -0.0375283919274807)	(2.154031753540039, 0.4948389232158661, -10.074017524719238)	(1.326812089479513, -0.8621598420215452, -9.981001506341531)	66.19511559605601	-0.12979434430599213	0	0	0.061553428186177594	0.061553428186177594	1	0.061553428186177594	6.70423516474767	24	False	0	nan	1.622809592457869
2.0735000744462013	0	(1.5376403331756592, 9.95071792602539, -27.771453857421875)	(-0.11452974379062653, 0.9933943748474121, -0.007107175420969725)	(-0.9769206047058105, 6.709603309631348, 0.003152002114802599)	(1.2204601764678955, -0.26236626505851746, -9.411656379699707)	(0.9756950550491367, -0.1865484232049474, -9.521575312815902)	53.502751663327246	-0.10490735620260239	0	0	0.06739444661458038	0.06739444661458038	1	0.06739444661458038	6.8173586494678595	24	False	0	nan	1.395061467085728
2.307000081986189	0	(1.292082667350769, 11.514981269836426, -27.771438598632812)	(-0.14554588496685028, 0.9893157482147217, -0.008405154570937157)	(-1.1689579486846924, 6.680549144744873, 0.004521988332271576)	(0.21711435914039612, -0.445192813873291, -10.571563720703125)	(0.6555192322083399, -0.16609151364492222, -10.135408770863988)	49.3311075121163	-0.09672766178846359	0	0	0.06904375944493668	0.06904375944493668	1	0.06904375944493668	6.7796672215291345	24	False	0	nan	1.1200486482985454
2.5400000885128975	0	(0.9765109419822693, 13.030537605285645, -27.777084350585938)	(-0.19068114459514618, 0.9815617799758911, -0.013311314396560192)	(-1.6247282028198242, 6.260998725891113, -0.00014978135004639626)	(2.930598735809326, 2.3901920318603516, -9.717007637023926)	(2.262825757942455, 1.4487811429471296, -9.676006344385153)	130.31151833013706	-0.2881505256115699	0	0	0	0	1	0	6.419869688768894	23	False	0	nan	0.7749526852840471
2.772500094026327	0	(0.5164596438407898, 14.419496536254883, -27.780345916748047)	(-0.2822648286819458, 0.9592082500457764, -0.015691639855504036)	(-2.3600826263427734, 5.644680023193359, 0.0012051028897985816)	(3.825011968612671, 1.7159450054168701, -9.515132904052734)	(3.399200650114209, 1.3226306554732852, -9.792680258133881)	209.25240289584548	-0.43501110329449033	0	0	0	0	1	0	5.984697316862227	22	False	0	nan	0.2872372465946238
2.9950001090765	0	(-0.044490717351436615, 15.705575942993164, -27.769628524780273)	(-0.3635777235031128, 0.9315484166145325, -0.005360056646168232)	(-2.561819314956665, 6.066037654876709, 0.023665308952331543)	(0.28857290744781494, -2.8545684814453125, -8.511007308959961)	(1.2070720441317009, -1.7195830150009868, -9.782234447356155)	41.50285444497733	-0.01733439376063392	0	0	0.22541886931266697	0.22541886931266697	1	0.22541886931266697	6.591831888652033	24	True	1	nan	-0.2996374471053631
