timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826931953430176, -27.969627380371094)	(0.008642802014946938, 0.9999471306800842, -0.005564832128584385)	(-0.025701256468892097, 0.10502959042787552, 0.16087140142917633)	-52.423272064916276	0.1232387943982436	0	0	0.9836455604460275	0.9836455604460275	0.06910493632452314	1	False	0	nan	1.9977137770023234
0.4402500130236149	(2.024829626083374, 2.6086390018463135, -27.853382110595703)	(0.008695308119058609, 0.9999387264251709, -0.006847401149570942)	(0.04313826933503151, 0.8348608613014221, 0.89499831199646)	-66.32066085934619	0.1300405114889145	0	0	0.9814894653717015	0.9814894653717015	2.76618632999393	4	False	0	nan	1.9974126759998567
0.6737500205636024	(2.037220001220703, 2.829928398132324, -27.741046905517578)	(0.01645037718117237, 0.9998588562011719, -0.003404398215934634)	(0.04975520446896553, 1.3068246841430664, 0.029760010540485382)	-64.04809400439282	0.12558449804782867	0	0	0.958628533850075	0.958628533850075	3.905914373846028	5	False	0	nan	1.993043434128094
0.906750027090311	(2.0620744228363037, 3.296372652053833, -27.757844924926758)	(0.023914949968457222, 0.9995748996734619, 0.01667841710150242)	(0.18518613278865814, 2.7700769901275635, -0.092020682990551)	-52.1499672532083	0.10225483775138855	0	0	0.9495439481564372	0.9495439481564372	3.409658827800653	10	False	0	nan	1.974188864375814
1.1422500386834145	(2.112633466720581, 4.131746292114258, -27.76074981689453)	(0.03714894503355026, 0.9991177916526794, 0.01958274655044079)	(0.2338225096464157, 4.325277328491211, -0.007283416111022234)	-43.36647257208807	0.08503229916095734	0	0	0.8327695080994014	0.8327695080994014	5.197197685862626	16	False	0	nan	1.9346760768222377
1.3760000467300415	(2.188234806060791, 5.313586235046387, -27.760526657104492)	(0.051716845482587814, 0.9984825253486633, 0.01892212964594364)	(0.377323180437088, 5.829397201538086, 0.009466581977903843)	-30.39167929440737	0.05959152802824974	0	0	0.5868488497872584	0.5868488497872584	7.343834463213859	21	False	0	nan	1.876041840355792
1.6097500547766685	(2.296298027038574, 6.8459014892578125, -27.76043701171875)	(0.06701335310935974, 0.997610330581665, 0.016816893592476845)	(0.5238028764724731, 7.111660003662109, -0.023710191249847412)	-17.853894867003078	0.03500763699412346	0	0	0.2931744653520878	0.2931744653520878	7.383204676040395	26	False	0	nan	1.7921084356849541
1.8425000607967377	(2.419404983520508, 8.496512413024902, -27.7697696685791)	(0.07220721244812012, 0.9973852634429932, -0.002955932402983308)	(0.5147719383239746, 6.8878703117370605, -0.022906631231307983)	-2.294759564101758	0.004499528557062149	0	0	0	0	6.846795793984934	25	False	0	nan	1.6970900920056768
2.0762500688433647	(2.5350534915924072, 10.068594932556152, -27.7720947265625)	(0.07280594110488892, 0.9972697496414185, -0.01234637014567852)	(0.48811808228492737, 6.545297145843506, -0.024407122284173965)	-0.6686255405656016	0.0013110304716974497	0	0	0	0	6.526226659052513	24	False	0	nan	1.6098657272917203
