timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.002000108361244	0	(2.8779592514038086, 16.066438674926758, -27.769540786743164)	(-0.008362015709280968, 0.9999315142631531, -0.008193040266633034)	(-0.07850847393274307, 6.545395851135254, -0.008623860776424408)	(0.4062008857727051, -0.07398875802755356, -8.804380416870117)	(0.22174900792766056, -0.024535100839713744, -9.607601343074247)	10.075184069573782	-0.01975526288151741	0	0	0.07800972958848218	0.07800972958848218	1	0.07800972958848218	6.63258245023803	24	False	0	nan	1.3851287906786334
3.235000114887953	0	(2.871708631515503, 17.59068489074707, -27.768444061279297)	(-0.0045703016221523285, 0.9999561309814453, -0.008176881819963455)	(0.036419570446014404, 6.5594482421875, -0.018874632194638252)	(0.32227635383605957, -0.08213887363672256, -10.915143966674805)	(-0.36392308661829254, 0.08638311758321504, -10.003286839766604)	-23.23273994028537	0.04555439203977585	0	0	0.07632479736588649	0.07632479736588649	1	0.07632479736588649	6.54907969860189	24	False	0	nan	1.422374171411145
3.462500125169754	0	(2.8969948291778564, 19.082170486450195, -27.768423080444336)	(0.011284087784588337, 0.999902606010437, -0.008208136074244976)	(0.1838088035583496, 6.582889080047607, -0.00326357688754797)	(-0.45882657170295715, -0.028252532705664635, -9.963105201721191)	(-0.4183329612943279, -0.04703830276488814, -9.882396197811143)	-31.007943525910317	0.060799889266490936	0	0	0.07470337346518252	0.07470337346518252	1	0.07470337346518252	6.70618378373524	24	False	0	nan	1.4272380444746293
3.695000134408474	0	(2.9371323585510254, 20.619770050048828, -27.769344329833984)	(0.022065699100494385, 0.9997226595878601, -0.008218800649046898)	(0.18900230526924133, 6.645443916320801, -0.000514984829351306)	(0.5059484839439392, 0.16935399174690247, -10.450979232788086)	(0.0638255466548604, -0.11877271546400506, -9.932319056361852)	-6.421688189730333	0.012591545470058918	0	0	0.07824145298267549	0.07824145298267549	1	0.07824145298267549	6.729289223628702	24	False	0	nan	1.4177136593470907
3.928500145673752	0	(2.979789972305298, 22.183616638183594, -27.769073486328125)	(0.02588530071079731, 0.9996318221092224, -0.00813903659582138)	(0.19797064363956451, 6.695346832275391, -0.004732096567749977)	(0.4680972695350647, 0.14726397395133972, -9.945086479187012)	(0.03813272731372011, -0.1871156979054013, -9.949770821361493)	-4.815482078120463	0.009442121721804142	0	0	0.0783108463373906	0.0783108463373906	1	0.0783108463373906	6.742094888399946	24	False	0	nan	1.405412461068642
4.163000155240297	0	(3.0303425788879395, 23.75705337524414, -27.768877029418945)	(0.030671050772070885, 0.9994970560073853, -0.00804890226572752)	(0.23790434002876282, 6.735597133636475, -0.0004944098182022572)	(-0.13718819618225098, 0.2283807396888733, -9.703533172607422)	(-0.1183052268769687, -0.1373883637191116, -9.874083479692006)	-9.03897777199754	0.017723485827445984	0	0	0.07808587805012435	0.07808587805012435	1	0.07808587805012435	6.7896044909475295	24	False	0	nan	1.3842038784379378
4.396000161767006	0	(3.090580463409424, 25.329143524169922, -27.768953323364258)	(0.03653894364833832, 0.9993000626564026, -0.008015633560717106)	(0.27140361070632935, 6.77577018737793, -0.0106870848685503)	(-0.7243189811706543, 0.1620335727930069, -9.498631477355957)	(-0.3155054321174372, -0.10965190813085718, -9.757795771751129)	-9.55342456698407	0.018732205033302307	0	0	0.07804910449459035	0.07804910449459035	1	0.07804910449459035	6.828774857356823	24	False	0	nan	1.3567057991592057
4.6300001703202724	0	(3.155670642852783, 26.9143123626709, -27.769384384155273)	(0.040033210068941116, 0.9991668462753296, -0.00793126504868269)	(0.2807278335094452, 6.812787055969238, -0.006306619383394718)	(-0.07619863748550415, -0.2373627871274948, -10.561806678771973)	(0.02514344647119548, -0.14878466151252617, -10.175499602683631)	-2.949040280655153	0.005782431922852993	0	0	0.07836656348105764	0.07836656348105764	1	0.07836656348105764	6.8981307201405695	25	False	0	nan	1.3544442574917182
4.864500179886818	0	(3.2264511585235596, 28.479854583740234, -27.7713680267334)	(0.04441346600651741, 0.9989403486251831, -0.012071419507265091)	(0.3268585205078125, 6.487454414367676, -0.002018553204834461)	(0.243027463555336, 1.6058776378631592, -9.872254371643066)	(-0.010742994304328346, 1.427753087775293, -9.528062284130337)	-10.642351135611426	0.020867355167865753	0	0	0	0	1	0	6.512795239622178	23	False	0	nan	1.3822890331783677
5.0985001884400845	0	(3.3094260692596436, 30.01724624633789, -27.768733978271484)	(0.0518278107047081, 0.9986311197280884, -0.007045833859592676)	(0.37746909260749817, 6.7811970710754395, -0.0016179629601538181)	(-0.44888657331466675, -1.5459727048873901, -8.70753002166748)	(-0.34689538402544695, -1.051947251813285, -9.618732638354468)	-14.178183004259662	0.027800358831882477	0	0	0.1528271400488186	0.1528271400488186	1	0.1528271400488186	6.821255809660551	24	False	0	nan	1.4226359100857562
5.325000200420618	0	(3.411719799041748, 31.55538558959961, -27.768869400024414)	(0.06313615292310715, 0.9979783892631531, -0.00728182215243578)	(0.4899452328681946, 6.798649787902832, -0.011256304569542408)	(-1.580700159072876, 0.4416695535182953, -9.454819679260254)	(-0.700712790494046, -0.20936263790326287, -9.606024480572634)	-24.00675270706442	0.04707206413149834	0	0	0.07618422077840015	0.07618422077840015	1	0.07618422077840015	6.931926685046511	25	False	0	nan	1.4622016855037019
5.557000208646059	0	(3.5464627742767334, 33.10547637939453, -27.77061653137207)	(0.08162893354892731, 0.9965880513191223, -0.012205573730170727)	(0.6181524395942688, 6.4496636390686035, -0.016811715438961983)	(-1.5382239818572998, 2.6613848209381104, -10.317157745361328)	(-0.7993836419486681, 1.5948974365711348, -9.846144294343173)	-35.205692276358214	0.0690307691693306	0	0	0	0	1	0	6.57881222245523	23	False	0	nan	1.4790729383994075
5.7920002192258835	0	(3.7039377689361572, 34.65593719482422, -27.76851463317871)	(0.09617918729782104, 0.9953374862670898, -0.007273339666426182)	(0.6810556650161743, 6.765632152557373, 0.004162569530308247)	(-1.202236294746399, -1.709549903869629, -10.368085861206055)	(-0.5158576639191446, -1.2005637819761121, -10.098994103898992)	-16.751727908849475	0.03284652531147003	0	0	0.15252110577496292	0.15252110577496292	1	0.15252110577496292	6.984548858428726	24	False	0	nan	1.4734359843580846
6.028000231832266	0	(3.8688621520996094, 36.26496887207031, -27.769241333007812)	(0.10002647340297699, 0.9949550032615662, -0.007695989683270454)	(0.7248820066452026, 6.853055477142334, 0.00783080980181694)	(0.9794568419456482, 0.21203705668449402, -9.86848258972168)	(0.19027080326553492, -0.37048139894326987, -10.035241127066522)	-0.08424290455855124	0.00016518216580152512	0	0	0.0783999727148521	0.0783999727148521	1	0.0783999727148521	6.9414599559467245	25	False	0	nan	1.457907806706665
6.264000244438648	0	(4.01373291015625, 37.85293197631836, -27.77228355407715)	(0.09240195155143738, 0.9956457018852234, -0.012302528135478497)	(0.5583319664001465, 6.553069591522217, -0.010764513164758682)	(0.4064948260784149, 2.2860167026519775, -9.527060508728027)	(0.327609242230821, 1.3667277508915356, -9.608671393191452)	21.192591413855503	-0.041554100811481476	0	0	0	0	1	0	6.495122122713083	24	False	0	nan	1.4440016984699215
6.499000255018473	0	(4.12497615814209, 39.386165618896484, -27.771085739135742)	(0.07732444256544113, 0.9969505071640015, -0.010519544593989849)	(0.4261712431907654, 6.594173908233643, 0.014763978309929371)	(1.54697847366333, -0.982271134853363, -9.748690605163574)	(0.6892491579088484, 0.04757619120164447, -9.708809452230861)	29.644969962537107	-0.05812739208340645	0	0	0.07502120628958198	0.07502120628958198	1	0.07502120628958198	6.669637027748507	24	False	0	nan	1.4355534039878086
6.732000261545181	0	(4.202330112457275, 40.9220085144043, -27.77121925354004)	(0.057267043739557266, 0.9983180165290833, -0.009032820351421833)	(0.25085073709487915, 6.634027004241943, -0.003808836918324232)	(0.37670522928237915, -0.501061737537384, -10.721945762634277)	(0.5244149417559816, -0.0908357480545021, -10.0941211527078)	38.41479107737538	-0.07532311975955963	0	0	0.07272642762968706	0.07272642762968706	1	0.07272642762968706	6.586113143687313	24	False	0	nan	1.4301563336107836
6.965500269085169	0	(4.237132549285889, 42.46696090698242, -27.771709442138672)	(0.031178094446659088, 0.9994761347770691, -0.008685600943863392)	(0.059540361166000366, 6.624152660369873, -0.01266598328948021)	(0.5445559024810791, 0.32448452711105347, -9.481356620788574)	(0.8733058484948282, -0.03156459604564657, -9.936172185391406)	48.92277382314213	-0.09592700749635696	0	0	0.06919800923279396	0.06919800923279396	1	0.06919800923279396	6.5963508681923315	24	False	0	nan	1.424959078428313
7.199500277638435	0	(4.216213703155518, 44.01762771606445, -27.772396087646484)	(-0.002623635111376643, 0.9999548196792603, -0.009137067012488842)	(-0.23127762973308563, 6.586681365966797, -0.02826244756579399)	(1.3265036344528198, -0.18811044096946716, -9.598701477050781)	(1.1322571399929509, -0.009898043555414501, -9.862270458424087)	65.27478218078606	-0.1279897689819336	0	0	0.062018619035951295	0.062018619035951295	1	0.062018619035951295	6.622216590063143	24	False	0	nan	1.4255593023310276
7.432500287890434	0	(4.128109931945801, 45.544410705566406, -27.77272605895996)	(-0.04365294799208641, 0.9990000128746033, -0.009663944132626057)	(-0.5368661284446716, 6.525986671447754, 0.005932706408202648)	(1.2185693979263306, 1.1432888507843018, -8.850061416625977)	(1.244305401396116, 0.3637971115276123, -9.563310240833044)	74.8040704429095	-0.14667464792728424	0	0	0.05688654765540724	0.05688654765540724	1	0.05688654765540724	6.541920924610564	24	False	0	nan	1.4369734984559472
7.665000293403864	0	(3.9662270545959473, 47.054283142089844, -27.773340225219727)	(-0.09068293869495392, 0.9958308935165405, -0.009870116598904133)	(-0.854509174823761, 6.446494102478027, 0.01013915054500103)	(1.5502896308898926, 0.8582956790924072, -10.878087997436523)	(1.5965059441344887, 0.5371302844576546, -9.997912074137565)	85.30358344316467	-0.16726192831993103	0	0	0.05042344733469828	0.05042344733469828	1	0.05042344733469828	6.426792943437808	23	False	0	nan	1.4585540304804983
7.89050030335784	0	(3.7391252517700195, 48.50774002075195, -27.77174949645996)	(-0.1366286426782608, 0.9905999898910522, -0.006651059724390507)	(-1.183714509010315, 6.617380619049072, 0.003027654718607664)	(1.152377963066101, -2.058149814605713, -11.105055809020996)	(1.3577494371209466, -1.0373311977233084, -10.086450713347274)	81.58952593803413	-0.1599794626235962	0	0	0.12800657153866535	0.12800657153866535	1	0.12800657153866535	6.690887495921189	24	False	0	nan	1.4811058119078173
8.12250031158328	0	(3.417975902557373, 50.031944274902344, -27.77391242980957)	(-0.1893412470817566, 0.9818695783615112, -0.009056086651980877)	(-1.5509098768234253, 6.396742343902588, 0.01995108276605606)	(1.8762720823287964, 0.7044856548309326, -9.343146324157715)	(1.7164887572599463, 0.34157007703476827, -9.387762297944871)	94.99250873923293	-0.18625982105731964	0	0	0.04370727905969529	0.04370727905969529	1	0.04370727905969529	6.60476573583217	24	False	0	nan	1.5028031204166696
8.356500320136547	0	(3.004539966583252, 51.493831634521484, -27.776411056518555)	(-0.25164172053337097, 0.967736005783081, -0.012790010310709476)	(-1.975993037223816, 6.008391857147217, -0.0045850216411054134)	(3.094755172729492, 1.7050305604934692, -10.496496200561523)	(2.277329504714384, 1.1576667166604688, -9.83696237336875)	130.1337602734568	-0.255164235830307	0	0	0.013291212753135495	0.013291212753135495	1	0.013291212753135495	6.310277079441331	23	False	0	nan	1.5225943275973997
8.591000329703093	0	(2.4865288734436035, 52.89585876464844, -27.774288177490234)	(-0.321115642786026, 0.9469954967498779, -0.009175696410238743)	(-2.457899570465088, 5.963498592376709, -0.003363413503393531)	(2.4601552486419678, -0.8493988513946533, -10.215744018554688)	(2.134768154991052, -0.5042529285639529, -9.79344480835474)	122.78365507721895	-0.24075226485729218	0	0	0.0956383469660842	0.0956383469660842	1	0.0956383469660842	6.369374147376809	23	False	0	nan	1.5372532378191424
8.824000336229801	0	(1.8703523874282837, 54.28610610961914, -27.773025512695312)	(-0.38266220688819885, 0.9238647222518921, -0.006597596686333418)	(-2.8747718334198, 5.981487274169922, 0.020127374678850174)	(1.4764221906661987, 0.06216570734977722, -9.173750877380371)	(1.616453263974222, -0.5112069796054501, -9.476755213031309)	105.0477647781373	-0.20597600936889648	0	0	0.11117388356446423	0.11117388356446423	1	0.11117388356446423	6.597140402829016	24	False	0	nan	1.5293770776920832
9.05650034174323	0	(1.1682233810424805, 55.648651123046875, -27.77438735961914)	(-0.43919628858566284, 0.8983425498008728, -0.009350012987852097)	(-3.149421215057373, 5.679635524749756, -0.019879668951034546)	(1.3161789178848267, 1.7976913452148438, -9.971187591552734)	(1.5428381361209935, 0.7436167689090525, -9.804774180098448)	102.56449162960058	-0.20110684633255005	0	0	0.037956036358176126	0.037956036358176126	1	0.037956036358176126	6.465391428585598	23	False	0	nan	1.5094569524799528
9.290000349283218	0	(0.389982670545578, 56.9795036315918, -27.7722225189209)	(-0.4877297878265381, 0.8729681372642517, -0.0068094548769295216)	(-3.5431389808654785, 5.687259674072266, 0.005280563607811928)	(1.8231611251831055, -0.5905567407608032, -9.42619800567627)	(1.396491331168556, -0.7263085801299862, -9.65685906600314)	85.5309860408308	-0.16770781576633453	0	0	0.12547408853088515	0.12547408853088515	1	0.12547408853088515	6.816440190349473	24	False	0	nan	1.4881017991779757
9.522500358521938	0	(-0.45353826880455017, 58.29248046875, -27.772228240966797)	(-0.5272814035415649, 0.8496538996696472, -0.00791373010724783)	(-3.738121509552002, 5.5568623542785645, -0.0015824169386178255)	(-0.16495808959007263, 0.5217012166976929, -9.707983016967773)	(0.8004446280602284, 0.12056182159736681, -9.759506511364167)	69.53068301081665	-0.13633467257022858	0	0	0.05981285705516859	0.05981285705516859	1	0.05981285705516859	6.629228491180332	24	False	0	nan	1.4655907073298744
9.756500367075205	0	(-1.334665298461914, 59.58441162109375, -27.770837783813477)	(-0.5543026328086853, 0.8322738409042358, -0.008299136534333229)	(-3.7953343391418457, 5.515963077545166, -0.007746907416731119)	(0.554668664932251, -0.7003887295722961, -9.733522415161133)	(0.6112033677158569, -0.2171611168820902, -9.938928788148445)	37.546929046511664	-0.07362142950296402	0	0	0.07297988511794018	0.07297988511794018	1	0.07297988511794018	6.6579334653319435	24	False	0	nan	1.4368747425522508
9.990500375628471	0	(-2.22929310798645, 60.86784362792969, -27.77003288269043)	(-0.5673890709877014, 0.823409914970398, -0.00811843667179346)	(-3.8352577686309814, 5.49832820892334, -0.007747055031359196)	(1.1383947134017944, -0.4791387915611267, -9.902410507202148)	(0.43782119463427394, -0.15201532007417942, -9.957071430155269)	16.673624999821087	-0.03269338235259056	0	0	0.07733114275034736	0.07733114275034736	1	0.07733114275034736	6.767231019564214	24	False	0	nan	1.391651572926326
10.225500386208296	0	(-3.139928102493286, 62.15304946899414, -27.769840240478516)	(-0.5754888653755188, 0.8177679777145386, -0.008252296596765518)	(-3.901655673980713, 5.494353771209717, 0.006651285570114851)	(1.3785847425460815, 0.03818719834089279, -10.262864112854004)	(0.520133018912534, -0.06826828423305313, -9.926521111053658)	15.657996498048451	-0.030701953917741776	0	0	0.0774573900256329	0.0774573900256329	1	0.0774573900256329	6.798067522181156	24	False	0	nan	1.3418857245799272
10.458000391721725	0	(-4.059562683105469, 63.42997741699219, -27.769407272338867)	(-0.5820444822311401, 0.813114583492279, -0.008295895531773567)	(-3.961573839187622, 5.492982387542725, 0.018959198147058487)	(1.1010648012161255, -0.05532701313495636, -9.973089218139648)	(0.4479368179591406, -0.11309644669952104, -9.785870042147195)	11.779284328222323	-0.023096635937690735	0	0	0.0778665454083618	0.0778665454083618	1	0.0778665454083618	6.830154638071598	24	False	0	nan	1.307238825180812
10.69300040230155	0	(-4.988126754760742, 64.72520446777344, -27.76848030090332)	(-0.5820034146308899, 0.8131439089775085, -0.008302571251988411)	(-3.933682680130005, 5.540449619293213, 0.002286928240209818)	(-0.015945792198181152, -0.1518765389919281, -8.95259952545166)	(-0.11758266375438588, -0.10502612098104833, -9.511442727226257)	-8.347247689962574	0.016367152333259583	0	0	0.0781321163244999	0.0781321163244999	1	0.0781321163244999	6.813133335679418	24	False	0	nan	1.290321823675431
10.928500413894653	0	(-5.904977798461914, 66.03878784179688, -27.76815414428711)	(-0.5740792155265808, 0.8187541365623474, -0.008641359396278858)	(-3.8617374897003174, 5.597151756286621, -0.0048065874725580215)	(-0.7789896130561829, -0.2456577569246292, -10.15358829498291)	(-0.440605421582395, -0.10916600133995699, -10.085659685949176)	-22.79819335787975	0.04470233991742134	0	0	0.07640170080590736	0.07640170080590736	1	0.07640170080590736	6.906882924434562	24	False	0	nan	1.2956426345350534
11.163000423461199	0	(-6.780930519104004, 67.36602020263672, -27.76740264892578)	(-0.5556266903877258, 0.831376314163208, -0.009606875479221344)	(-3.571819305419922, 5.703747749328613, 0.008240573108196259)	(-1.1195460557937622, 0.33058011531829834, -10.083796501159668)	(-1.0939585099062803, 0.2998435207422564, -9.907354601125814)	-63.71983275743535	0.12632398307323456	0	0	0.062442251300513174	0.062442251300513174	1	0.062442251300513174	6.883866502163773	24	False	0	nan	1.3270258137376327
11.396500431001186	0	(-7.5519514083862305, 68.69218444824219, -27.768033981323242)	(-0.5146133899688721, 0.8573311567306519, -0.012507529929280281)	(-2.9938626289367676, 5.6967573165893555, -0.009869307279586792)	(-2.5947351455688477, 1.4259885549545288, -9.648212432861328)	(-2.0683885770350092, 1.3142573235052017, -9.627415959291072)	-112.99694239949008	0.24056616495015604	0	0	0.015800092523542864	0.015800092523542864	1	0.015800092523542864	6.507915816366534	23	False	0	nan	1.382842334387841
11.630000442266464	0	(-8.156682968139648, 70.01504516601562, -27.767192840576172)	(-0.44168639183044434, 0.8970416784286499, -0.015147723257541656)	(-2.132728099822998, 5.605681896209717, -0.013311149552464485)	(-3.2452616691589355, 1.8902347087860107, -8.793122291564941)	(-2.735670942627194, 2.0210497303406383, -9.570104516152252)	-180.8288318405583	0.3778278971665741	0	0	0	0	1	0	6.239823303787542	22	False	0	nan	1.4169953328229354
11.863000448793173	0	(-8.54367733001709, 71.31438446044922, -27.76620864868164)	(-0.3351883888244629, 0.9420410394668579, -0.014402798376977444)	(-1.2125283479690552, 5.590470790863037, 0.006857863161712885)	(-4.772120475769043, 1.5741220712661743, -9.711790084838867)	(-4.066741091075835, 1.7020249883333842, -9.837818707150268)	-226.01349860429787	0.4431637227535248	0	0	0.029205914835237046	0.029205914835237046	1	0.029205914835237046	6.017986323973168	21	False	0	nan	1.4232209362771195
12.097500458359718	0	(-8.739450454711914, 72.64083099365234, -27.765380859375)	(-0.2096950262784958, 0.9777074456214905, -0.010772095061838627)	(-0.409063458442688, 5.712244510650635, 0.01985262706875801)	(-3.838958263397217, -0.4008226990699768, -11.02249813079834)	(-4.161031729669775, 0.39478017871317006, -10.508246619002422)	-238.89181315898855	0.4684153199195862	0	0	0.07498708806463183	0.07498708806463183	1	0.07498708806463183	6.1333706539342465	21	False	0	nan	1.449088233806906
12.333000469952822	0	(-8.750056266784668, 73.98255920410156, -27.76555824279785)	(-0.07543455809354782, 0.9971044063568115, -0.009621251374483109)	(0.35034239292144775, 5.733642578125, 0.011791940778493881)	(-4.489969730377197, 0.6663293838500977, -11.013253211975098)	(-4.228159161056388, 0.6752540814110092, -10.501394630136128)	-242.6945427060127	0.47587165236473083	0	0	0.06794617047566087	0.06794617047566087	1	0.06794617047566087	6.016477549931438	21	False	0	nan	1.5260609334868773
12.56650047749281	0	(-8.579572677612305, 75.30691528320312, -27.765459060668945)	(0.059466782957315445, 0.9981877207756042, -0.009226754307746887)	(1.0987135171890259, 5.627524375915527, -4.084326792508364e-05)	(-3.642148494720459, -0.29042041301727295, -8.335844039916992)	(-3.520250828209579, 0.0710248616999162, -9.718547527034673)	-240.03726929426156	0.47066131234169006	0	0	0.07287792906479817	0.07287792906479817	1	0.07287792906479817	6.089228146664664	21	False	0	nan	1.6199669272211636
12.799500484019518	0	(-8.247894287109375, 76.64350891113281, -27.765111923217773)	(0.18124106526374817, 0.9834249019622803, -0.005209228489547968)	(1.774713397026062, 5.834781169891357, -0.013544498942792416)	(-2.520779848098755, -0.7258617281913757, -10.522696495056152)	(-2.5639928604012865, -1.0262472856887404, -9.831373273838414)	-199.32835131883593	0.39083990454673767	0	0	0.1416441690138971	0.1416441690138971	1	0.1416441690138971	6.438899879081113	22	False	0	nan	1.6824745599283535
13.034000493586063	0	(-7.773371696472168, 78.04157257080078, -27.765548706054688)	(0.280269593000412, 0.9599165320396423, -0.003031328320503235)	(2.2951459884643555, 6.0828166007995605, 0.02737070806324482)	(-2.2544798851013184, -1.693969488143921, -10.234230995178223)	(-1.987212086967996, -1.6602296590353818, -10.10032036962196)	-140.89501082897212	0.2762647271156311	0	0	0.1492778005517259	0.1492778005517259	1	0.1492778005517259	6.664175590842714	23	False	0	nan	1.7239636275122396
13.267500501126051	0	(-7.186312198638916, 79.47905731201172, -27.766042709350586)	(0.35275664925575256, 0.9357054829597473, -0.0042642150074243546)	(2.7492568492889404, 6.170801162719727, 0.028806224465370178)	(-1.0812058448791504, -0.8007366061210632, -11.156200408935547)	(-1.6403416171807237, -0.9166917996054649, -10.527374565320367)	-106.31707146763837	0.2084648460149765	0	0	0.1101424079759521	0.1101424079759521	1	0.1101424079759521	6.940277813677136	24	False	0	nan	1.7479202817874486
