timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237324237823486, 2.4827167987823486, -27.96967315673828)	(0.008618977852165699, 0.9999471306800842, -0.005615436937659979)	(-0.02334723062813282, 0.10722086578607559, 0.16017311811447144)	-59.610255168838734	0.14028018294471162	0	0	0.9730161606229026	0.9730161606229026	0.07288359617125412	1	False	0	nan	1.997744502451324
0.43400001153349876	(2.025226593017578, 2.6029746532440186, -27.86126136779785)	(0.008509660139679909, 0.9999474883079529, -0.005722383502870798)	(0.044493284076452255, 0.8423330187797546, 0.8727135062217712)	-80.62358736986249	0.15808546543121338	0	0	0.9734089856193966	0.9734089856193966	3.0602975586770853	4	False	0	nan	1.9978783142852607
0.6660000197589397	(2.0379672050476074, 2.8232545852661133, -27.742074966430664)	(0.01818251423537731, 0.9998260736465454, -0.004146981984376907)	(0.04459632188081741, 1.284651517868042, 0.07577850669622421)	-55.647045001387866	0.10911185294389725	0	0	0.9624946035471494	0.9624946035471494	3.828553742230573	5	False	0	nan	1.9922104765156117
0.8982500247657299	(2.065264940261841, 3.2832143306732178, -27.75692367553711)	(0.027996331453323364, 0.9994710087776184, 0.016552407294511795)	(0.12269502878189087, 2.783031463623047, -0.054388128221035004)	-65.18890678882586	0.12782138586044312	0	0	0.9436616933167157	0.9436616933167157	3.686041374957682	10	False	0	nan	1.9708294137838662
1.132000032812357	(2.135514974594116, 4.11629581451416, -27.76038932800293)	(0.053872060030698776, 0.9983255863189697, 0.021066823974251747)	(0.383091539144516, 4.352919578552246, -0.01713154837489128)	-76.2738011777397	0.1495564728975296	0	0	0.8176328614144505	0.8176328614144505	4.247065827324729	16	False	0	nan	1.9115765598604155
1.3655000403523445	(2.264902114868164, 5.291760444641113, -27.759273529052734)	(0.08810532093048096, 0.9959459900856018, 0.018139872699975967)	(0.7067855596542358, 5.786945819854736, 0.001335998997092247)	-67.3390898108484	0.1320374310016632	0	0	0.5729661168144811	0.5729661168144811	6.445667154609791	21	False	0	nan	1.7990450723370695
1.5992500483989716	(2.4818344116210938, 6.759753227233887, -27.760234832763672)	(0.13024012744426727, 0.9914140105247498, 0.011654890142381191)	(1.14834725856781, 6.667562007904053, -0.017401888966560364)	-74.73136514425278	0.1465320885181427	0	0	0.2729283470345113	0.2729283470345113	6.9221723165053595	24	False	0	nan	1.6051650671029303
1.835250061005354	(2.760289430618286, 8.36129379272461, -27.767963409423828)	(0.16004331409931183, 0.9871094822883606, -0.0010040851775556803)	(1.1554172039031982, 6.781388282775879, -0.02073567360639572)	-15.66560748968206	0.030716877430677414	0	0	0.07745647344090878	0.07745647344090878	6.870318556081425	25	False	0	nan	1.3538789975325127
2.06950007006526	(3.0111212730407715, 9.927026748657227, -27.772733688354492)	(0.15791769325733185, 0.9873942136764526, -0.010701915249228477)	(0.9414765238761902, 6.538158893585205, -0.03880404680967331)	28.604728281497774	-0.05608770251274109	0	0	0	0	6.542199097738992	24	False	0	nan	1.1312711919664113
2.3030000776052475	(3.2039682865142822, 11.449946403503418, -27.77329444885254)	(0.1334681212902069, 0.990983247756958, -0.01176674384623766)	(0.6638948917388916, 6.499011516571045, 0.004817710258066654)	72.6910321556907	-0.15552785992622375	0	0	0.05421108478676895	0.05421108478676895	6.673717503009314	24	False	0	nan	0.9671724611206043
2.537000086158514	(3.3109166622161865, 12.970325469970703, -27.773452758789062)	(0.08601358532905579, 0.9962363243103027, -0.010716983117163181)	(0.26882046461105347, 6.492846488952637, 0.010982519015669823)	89.07853648066525	-0.17466379702091217	0	0	0.04789255801023762	0.04789255801023762	6.370444355542048	23	False	0	nan	0.8899094775949048
2.770750094205141	(3.3563642501831055, 14.509552955627441, -27.770044326782227)	(0.04504677653312683, 0.9989646077156067, -0.006368041504174471)	(0.1394341140985489, 6.735854625701904, 0.007822484709322453)	50.9905544668438	-0.09998147934675217	0	0	0.14360370378763498	0.14360370378763498	6.7452565481240985	24	False	0	nan	0.8752538164729557
3.0057501047849655	(3.3750743865966797, 16.10546875, -27.769853591918945)	(0.020456546917557716, 0.9997642040252686, -0.007293871603906155)	(0.031045932322740555, 6.75334358215332, -0.009395997039973736)	31.976526752114324	-0.06269907206296921	0	0	0.07446882636244267	0.07446882636244267	6.7694110051063	24	False	0	nan	0.8889109833834206
3.239750113338232	(3.3849847316741943, 17.69013023376465, -27.769128799438477)	(0.01010947022587061, 0.9999179244041443, -0.007879873737692833)	(0.059255920350551605, 6.785216808319092, -0.005021050572395325)	3.5649767797440126	-0.006990150548517704	0	0	0.07835113779530911	0.07835113779530911	6.846982070439475	24	False	0	nan	0.9112230335060625
3.4732501208782196	(3.3863072395324707, 19.28390121459961, -27.770233154296875)	(0.002618798054754734, 0.999964714050293, -0.007985635660588741)	(-0.03634365648031235, 6.850987434387207, 0.01567220129072666)	19.860346801579	-0.03894185647368431	0	0	0.07688353181438301	0.07688353181438301	6.9079495511608995	25	False	0	nan	0.9420815466341699
3.7065001279115677	(3.3693935871124268, 20.84499168395996, -27.771915435791016)	(-0.00744282640516758, 0.9998974204063416, -0.01222972758114338)	(-0.08950605988502502, 6.500268459320068, 0.014920540153980255)	14.280251227319239	-0.028000492602586746	0	0	0	0	6.458566714731602	23	False	0	nan	0.9899900876470049
