timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705005645752, 2.4826889038085938, -27.969623565673828)	(0.008654286153614521, 0.9999471306800842, -0.005559595301747322)	(-0.02579943835735321, 0.10484181344509125, 0.160695880651474)	-51.5811428478649	0.12124198280336562	0	0	0.9847177705360144	0.9847177705360144	0.06678037698941827	1	False	0	nan	1.997717401594668
0.44050001353025436	(2.0247364044189453, 2.607525587081909, -27.852848052978516)	(0.00870551262050867, 0.9999443292617798, -0.005949956830590963)	(0.03885575383901596, 0.8426878452301025, 0.8896315097808838)	-57.582471147179874	0.1129068061709404	0	0	0.9856520531202777	0.9856520531202777	2.7724399020257624	4	False	0	nan	1.9973337789425607
0.6745000220835209	(2.0371294021606445, 2.8322575092315674, -27.740148544311523)	(0.01630747877061367, 0.9998617768287659, -0.0032448533456772566)	(0.06486668437719345, 1.29506516456604, 0.02021472342312336)	-68.4584869444371	0.1342323273420334	0	0	0.9563816822963412	0.9563816822963412	4.079589738453099	5	False	0	nan	1.9931639746908028
0.9032500348985195	(2.058891773223877, 3.28521728515625, -27.76126480102539)	(0.024655520915985107, 0.9995228052139282, 0.018608715385198593)	(0.15955816209316254, 2.758896589279175, -0.018207062035799026)	-51.39489077031643	0.10077429562807083	0	0	0.9498445413406662	0.9498445413406662	3.646298415282126	10	False	0	nan	1.9772278090144686
1.135000042617321	(2.109013319015503, 4.114552021026611, -27.761768341064453)	(0.04032823070883751, 0.998961865901947, 0.021184952929615974)	(0.31531938910484314, 4.28270959854126, 0.047672804445028305)	-42.83114969730389	0.08398264646530151	0	0	0.8329469150926841	0.8329469150926841	4.974785615669543	15	False	0	nan	1.9380506526210264
1.3680000491440296	(2.188561201095581, 5.278242111206055, -27.76055335998535)	(0.0555063858628273, 0.9983190894126892, 0.016672862693667412)	(0.4095173478126526, 5.634988307952881, 0.027652930468320847)	-29.70731131732474	0.05824963003396988	0	0	0.6366069806009057	0.6366069806009057	6.228540357679665	20	False	0	nan	1.875167017566253
1.5982500612735748	(2.2925362586975098, 6.725096702575684, -27.761032104492188)	(0.06680184602737427, 0.997667670249939, 0.014027335681021214)	(0.5134028792381287, 6.873905658721924, 0.010352103039622307)	-15.844199806451783	0.031067058444023132	0	0	0.3590348378796355	0.3590348378796355	7.077685919129167	25	False	0	nan	1.7938607062406222
1.825000073760748	(2.418358325958252, 8.281015396118164, -27.76837730407715)	(0.07753092050552368, 0.9969872832298279, -0.002315135905519128)	(0.5709635019302368, 6.678583145141602, -0.028348272666335106)	-17.550224661826714	0.0344122052192688	0	0	0	0	6.689116950158217	24	False	0	nan	1.6943445072016634
2.058000084012747	(2.550302505493164, 9.845147132873535, -27.770065307617188)	(0.08235935866832733, 0.9965710043907166, -0.007939501665532589)	(0.5657514929771423, 6.751062870025635, 0.020129557698965073)	-1.1361965071411873	0.002227836288511753	0	0	0.07839503674547166	0.07839503674547166	6.808574283890087	24	False	0	nan	1.5905036629651144
