timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237483978271484, 2.4826231002807617, -27.96975326538086)	(0.008642748929560184, 0.9999468922615051, -0.005611748434603214)	(-0.02262740023434162, 0.10542593151330948, 0.1554356962442398)	-58.823531823427075	0.13818837077420243	0	0	0.9743087487079753	0.9743087487079753	0.07384021998873351	1	False	0	nan	1.9977615353176068
0.441500011831522	(2.025564432144165, 2.61150860786438, -27.851917266845703)	(0.008969800546765327, 0.9999293684959412, -0.007802124600857496)	(0.03726835176348686, 0.835599422454834, 0.9228668212890625)	-80.89199736714372	0.15861175954341888	0	0	0.9732423097345406	0.9732423097345406	2.8055433003848105	4	False	0	nan	1.9981105223367215
0.6682500205934048	(2.037898302078247, 2.8220295906066895, -27.74262809753418)	(0.01801987923681736, 0.9998286962509155, -0.004221455194056034)	(0.04139566421508789, 1.2820128202438354, 0.05587080866098404)	-55.611220523714834	0.10904160887002945	0	0	0.9625099275350356	0.9625099275350356	3.3454369202649143	5	False	0	nan	1.9922636221326526
0.8852500282227993	(2.061208963394165, 3.2349493503570557, -27.756494522094727)	(0.02669675648212433, 0.9995262026786804, 0.015318256802856922)	(0.13824917376041412, 2.6283366680145264, -0.07059595733880997)	-66.40050977468493	0.13019707798957825	0	0	0.9430487208829756	0.9430487208829756	4.5003974364321255	9	False	0	nan	1.974264437634447
1.1017500385642052	(2.1180553436279297, 3.9625582695007324, -27.76158905029297)	(0.04947991296648979, 0.9985318183898926, 0.022043513134121895)	(0.40368854999542236, 4.09753942489624, 0.025195401161909103)	-71.23309805989271	0.13967274129390717	0	0	0.8508915253394453	0.8508915253394453	4.892059306368556	15	False	0	nan	1.9268419975488902
1.3172500506043434	(2.223025321960449, 5.008790969848633, -27.75904655456543)	(0.08139907568693161, 0.996468186378479, 0.020622264593839645)	(0.6120215058326721, 5.607826232910156, 0.015044066123664379)	-63.57215814298634	0.12465129047632217	0	0	0.6244620557825876	0.6244620557825876	6.310115351646939	20	False	0	nan	1.8368027913871647
1.540000058710575	(2.4025719165802, 6.381392955780029, -27.75995445251465)	(0.11414879560470581, 0.993366003036499, 0.013928189873695374)	(1.006725549697876, 6.605883598327637, -0.0013417175505310297)	-56.75479955971235	0.11128392070531845	0	0	0.3476158889924523	0.3476158889924523	6.786406365665061	24	False	0	nan	1.6783006704948582
1.7645000666379929	(2.6452808380126953, 7.888128757476807, -27.765850067138672)	(0.14695940911769867, 0.9891424775123596, 4.285400427761488e-05)	(1.1631436347961426, 6.626400947570801, -0.036164164543151855)	-51.417997330427575	0.10081960260868073	0	0	0.06823540772982772	0.06823540772982772	6.824659353441492	24	False	0	nan	1.4605435428251237
1.9895000755786896	(2.8978612422943115, 9.39908218383789, -27.7711124420166)	(0.1597885638475418, 0.9871314764022827, -0.00624830462038517)	(1.0263174772262573, 6.759404182434082, 0.0015296315541490912)	26.347106954036015	-0.06064116582274437	0	0	0.07472264900765846	0.07472264900765846	6.874027037483261	25	False	0	nan	1.2347879111358369
