timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023733377456665, 2.482574701309204, -27.969823837280273)	(0.008653324097394943, 0.9999468922615051, -0.005589552689343691)	(-0.023322897031903267, 0.10434351861476898, 0.15287074446678162)	-56.584471069686586	0.13281443477411692	0	0	0.9777222087844473	0.9777222087844473	0.07658951581749579	1	False	0	nan	1.9977470633589514
0.4387500211596489	(2.0253472328186035, 2.6087305545806885, -27.854543685913086)	(0.008715882897377014, 0.9999407529830933, -0.006519510876387358)	(0.05154523625969887, 0.844362199306488, 0.8881847262382507)	-75.18447563050067	0.14742054045200348	0	0	0.9766671842528392	0.9766671842528392	2.7717118693745073	4	False	0	nan	1.997929062706701
0.6727500297129154	(2.038536310195923, 2.8334860801696777, -27.740692138671875)	(0.017411062493920326, 0.9998421669006348, -0.003560234559699893)	(0.02418651431798935, 1.3044676780700684, 0.02369338646531105)	-63.84007796645194	0.12517662346363068	0	0	0.9587308129382445	0.9587308129382445	3.7289816975985204	5	False	0	nan	1.99177298061261
0.9065000377595425	(2.0661120414733887, 3.304821014404297, -27.757780075073242)	(0.02691013179719448, 0.9994871020317078, 0.017362620681524277)	(0.22235454618930817, 2.780125141143799, -0.07714073359966278)	-61.927682384848666	0.12142682820558548	0	0	0.9452555253919313	0.9452555253919313	4.60793694962732	10	False	0	nan	1.9702602132418006
1.1385000459849834	(2.1332240104675293, 4.140679836273193, -27.7601318359375)	(0.05237458273768425, 0.9984242916107178, 0.020148538053035736)	(0.34894049167633057, 4.349248886108398, 0.05257658287882805)	-72.79850766062697	0.14274217188358307	0	0	0.8196246723659576	0.8196246723659576	5.829908045675331	16	False	0	nan	1.914215026267383
1.3717500530183315	(2.2536118030548096, 5.345280170440674, -27.75838279724121)	(0.08363848924636841, 0.9963017106056213, 0.019687708467245102)	(0.6658608913421631, 5.947359561920166, -0.02480785921216011)	-53.916465863585096	0.10571856051683426	0	0	0.5792235859622485	0.5792235859622485	6.379908301173117	22	False	0	nan	1.8111645391579614
1.6037500575184822	(2.4460630416870117, 6.821752071380615, -27.76186180114746)	(0.11674030125141144, 0.9931129813194275, 0.00990934856235981)	(0.972426176071167, 6.682333469390869, -0.024710962548851967)	-56.05311401188346	0.10990806668996811	0	0	0.2135202168764736	0.2135202168764736	6.825151328843971	24	False	0	nan	1.6419625280028898
1.8370000645518303	(2.686960220336914, 8.393691062927246, -27.768028259277344)	(0.14279398322105408, 0.9897502660751343, -0.002021610736846924)	(1.0959758758544922, 6.718581676483154, -0.019077003002166748)	-29.738477244973318	0.05831073969602585	0	0	0.0749998576361024	0.0749998576361024	6.8298749295579295	25	False	0	nan	1.4277669453536472
2.070500072091818	(2.9153616428375244, 9.942463874816895, -27.773759841918945)	(0.14434048533439636, 0.9894646406173706, -0.011208304204046726)	(0.8479699492454529, 6.480159282684326, -0.02222394198179245)	41.642110569500176	-0.10315496226150309	0	0	0	0	6.486449183222673	24	False	0	nan	1.2272989106115073
2.303750079125166	(3.0632739067077637, 11.452692985534668, -27.7742862701416)	(0.10899832099676132, 0.9939725399017334, -0.011739309877157211)	(0.4349818825721741, 6.452124118804932, 0.017856070771813393)	86.74830392003061	-0.17009471356868744	0	0	0.0494677884159862	0.0494677884159862	6.352929304104304	23	False	0	nan	1.107893634684884
2.539500091224909	(3.1235249042510986, 13.000813484191895, -27.772539138793945)	(0.05653201416134834, 0.9983718991279602, -0.007597589865326881)	(0.06482245773077011, 6.671950817108154, -0.015113289467990398)	91.8511793017389	-0.18010035157203674	0	0	0.12116386336362872	0.12116386336362872	6.757632055254829	24	False	0	nan	1.0778635371178655
2.773750100284815	(3.1177380084991455, 14.570009231567383, -27.771276473999023)	(0.012110689654946327, 0.9998952746391296, -0.007925871759653091)	(-0.11383941024541855, 6.668863296508789, 0.007099751383066177)	58.159914761781884	-0.11403904855251312	0	0	0.06539509540523758	0.06539509540523758	6.572233547115991	24	False	0	nan	1.11505569015682
3.008000109344721	(3.079744577407837, 16.128459930419922, -27.770492553710938)	(-0.015150025486946106, 0.9998513460159302, -0.0082401717081666)	(-0.1916636973619461, 6.669687747955322, 0.004598864354193211)	35.21127797663208	-0.06904172152280807	0	0	0.0736332406891671	0.0736332406891671	6.649334882757476	24	False	0	nan	1.1846475475252367
