timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236756801605225, 2.4827566146850586, -27.969688415527344)	(0.008575774729251862, 0.9999473690986633, -0.005625826772302389)	(-0.022344768047332764, 0.10767140984535217, 0.16056829690933228)	-62.08967601938284	0.14615925257286702	0	0	0.9687349317553211	0.9687349317553211	0.0728538656477411	1	False	0	nan	1.9976873120935756
0.44050001353025436	(2.0254883766174316, 2.610504388809204, -27.85340118408203)	(0.008859884925186634, 0.9999275803565979, -0.008137892000377178)	(0.049429986625909805, 0.8310458064079285, 0.9168883562088013)	-86.78573951125182	0.17016811668872833	0	0	0.9694428120626113	0.9694428120626113	2.761758788871342	4	False	0	nan	1.9980473858993668
0.6757500246167183	(2.039034843444824, 2.832406520843506, -27.742300033569336)	(0.018562253564596176, 0.9998209476470947, -0.0036755013279616833)	(0.009586325846612453, 1.3298593759536743, 0.10040538758039474)	-44.049048945307725	0.08637068420648575	0	0	0.9669401049097036	0.9669401049097036	3.607335912626811	5	False	0	nan	1.9912606070115293
0.9092500321567059	(2.0656402111053467, 3.3095591068267822, -27.7548885345459)	(0.027424296364188194, 0.999492883682251, 0.016181865707039833)	(0.23995277285575867, 2.8119125366210938, -0.03948177397251129)	-71.52038544416443	0.1402360498905182	0	0	0.9403338503111041	0.9403338503111041	4.369248838780418	10	False	0	nan	1.97079292960256
1.1440000422298908	(2.142892360687256, 4.1439690589904785, -27.7592830657959)	(0.058435164391994476, 0.9981109499931335, 0.01897283084690571)	(0.4222396910190582, 4.3598737716674805, 0.0476042814552784)	-90.70017546415318	0.17784348130226135	0	0	0.8083716961582922	0.8083716961582922	5.583077409949004	16	False	0	nan	1.9045945661157433
1.3780000507831573	(2.292767286300659, 5.329249382019043, -27.757383346557617)	(0.10266752541065216, 0.994543731212616, 0.018501529470086098)	(0.8498224020004272, 5.821486473083496, 0.007986346259713173)	-83.56377080082879	0.16385053098201752	0	0	0.563553003496911	0.563553003496911	6.192969703432267	21	False	0	nan	1.771765006238701
1.6107500568032265	(2.5552663803100586, 6.800246715545654, -27.7591609954834)	(0.15634335577487946, 0.9876399040222168, 0.011141289956867695)	(1.3696585893630981, 6.671086311340332, 0.00021307478891685605)	-95.3192304074764	0.18690045177936554	0	0	0.25946822112466916	0.25946822112466916	7.0960001441426	25	False	0	nan	1.5324166578062803
1.844250064343214	(2.891514539718628, 8.346217155456543, -27.769779205322266)	(0.19781005382537842, 0.9802291393280029, -0.004692370072007179)	(1.3993231058120728, 6.469442367553711, -0.011343744583427906)	-30.05139235407108	0.058924298733472824	0	0	0	0	6.63939038845425	24	False	0	nan	1.222408904862534
2.078000072389841	(3.204773187637329, 9.86254596710205, -27.772266387939453)	(0.20036724209785461, 0.9796755909919739, -0.00942209642380476)	(1.2173503637313843, 6.567599296569824, 0.0012373351491987705)	38.94833449200769	-0.09720458363526896	0	0	0.0674978377318538	0.0674978377318538	6.533819870071614	24	False	0	nan	0.9364644707897463
2.3120000809431076	(3.4424524307250977, 11.386404991149902, -27.77455711364746)	(0.16458921134471893, 0.9862936735153198, -0.01162541564553976)	(0.8082244992256165, 6.456026077270508, -0.012675152160227299)	96.32547208333709	-0.20735968493537726	0	0	0.03400376209325784	0.03400376209325784	6.4644003077545085	23	False	0	nan	0.7275184396320784
2.5452500879764557	(3.5575506687164307, 12.903895378112793, -27.7751522064209)	(0.09795805811882019, 0.9951395988464355, -0.01007508672773838)	(0.18750207126140594, 6.585702419281006, -0.016743315383791924)	142.33654707670203	-0.2790912687778473	0	0	0.07570806369197136	0.07570806369197136	6.441565064376485	24	False	0	nan	0.6420191328380922
2.779250096529722	(3.564674139022827, 14.42855167388916, -27.772798538208008)	(0.029643137007951736, 0.9995147585868835, -0.009568348526954651)	(-0.09061311930418015, 6.4654459953308105, -0.023502616211771965)	82.90784239768979	-0.16256439685821533	0	0	0.051972816874124694	0.051972816874124694	6.3545203381596576	23	False	0	nan	0.6653459198565785
3.014000106602907	(3.5264883041381836, 15.975702285766602, -27.7701358795166)	(-0.009847423993051052, 0.9999350905418396, -0.005734355188906193)	(-0.22832244634628296, 6.713016033172607, -0.01317501813173294)	49.35433186590678	-0.09677319973707199	0	0	0.14423494781264878	0.14423494781264878	6.740578586834209	24	False	0	nan	0.7348873592161433
3.24975011870265	(3.4811723232269287, 17.565805435180664, -27.76816749572754)	(-0.02229900285601616, 0.999724805355072, -0.007286875043064356)	(-0.11751054972410202, 6.717178821563721, 0.005058608017861843)	-17.770280353724583	0.03484368696808815	0	0	0.07718591747846992	0.07718591747846992	6.848519576472353	24	False	0	nan	0.812530965093589
3.4852501302957535	(3.4647138118743896, 19.158992767333984, -27.768817901611328)	(-0.012611685320734978, 0.999888002872467, -0.008052822202444077)	(-0.05979911610484123, 6.777629852294922, 0.00994622241705656)	-14.735012725008025	0.02889218181371689	0	0	0.07756524183004321	0.07756524183004321	6.784546493926747	24	False	0	nan	0.8611788305800241
3.7222501449286938	(3.4695885181427, 20.76581573486328, -27.768247604370117)	(-0.00012020560097880661, 0.9999647736549377, -0.008386760018765926)	(0.09705985337495804, 6.809014797210693, -0.010981163010001183)	-21.95676650847504	0.04305248335003853	0	0	0.0765464836773947	0.0765464836773947	6.831041584324384	25	False	0	nan	0.888249251902723
3.957250155508518	(3.494407892227173, 22.329891204833984, -27.770748138427734)	(0.012074596248567104, 0.9998478293418884, -0.012583796866238117)	(0.1463058590888977, 6.472987174987793, -0.015031863935291767)	-18.06253787130103	0.03541674092411995	0	0	0	0	6.401532950320156	23	False	0	nan	0.893697185687991
4.191000163555145	(3.5305604934692383, 23.868907928466797, -27.76820182800293)	(0.020616719499230385, 0.999759316444397, -0.007493753917515278)	(0.18771584331989288, 6.780585289001465, 0.0027429149486124516)	-11.352033354341973	0.02225888893008232	0	0	0.15310454186359823	0.15310454186359823	6.877602795234049	24	False	0	nan	0.8860683882029392
4.42600017413497	(3.575078010559082, 25.474266052246094, -27.768598556518555)	(0.02574250102043152, 0.999640703201294, -0.0074765863828361034)	(0.2104540318250656, 6.841029167175293, 0.012211339548230171)	-6.413566125557112	0.012575619854032993	0	0	0.07824185378528692	0.07824185378528692	6.837239998650092	25	False	0	nan	0.8659766979697618
4.660000182688236	(3.626049041748047, 27.044757843017578, -27.770816802978516)	(0.031039949506521225, 0.999443531036377, -0.01221446506679058)	(0.23782669007778168, 6.522187232971191, -0.012866999953985214)	-10.131327956914602	0.01986534893512726	0	0	0	0	6.461388085218703	23	False	0	nan	0.8202455902789374
4.894500192254782	(3.67002010345459, 28.59937858581543, -27.769506454467773)	(0.028780117630958557, 0.9995601773262024, -0.007160109933465719)	(0.1422940194606781, 6.8480048179626465, 0.024407967925071716)	16.544528827071304	-0.03244025260210037	0	0	0.15254763001111193	0.15254763001111193	6.837920408112232	25	False	0	nan	0.7599643694485216
5.128250200301409	(3.6801095008850098, 30.178314208984375, -27.77320098876953)	(0.011288030073046684, 0.9998722672462463, -0.011316657066345215)	(-0.051172930747270584, 6.561277389526367, -0.022930525243282318)	47.36709170043457	-0.09287665039300919	0	0	0	0	6.444277289736823	24	False	0	nan	0.7165849468305976
5.362750209867954	(3.6427440643310547, 31.71070098876953, -27.771530151367188)	(-0.015250827185809612, 0.99982750415802, -0.010601017624139786)	(-0.24700984358787537, 6.566806793212891, 0.01718568429350853)	45.77403478324405	-0.08975300937891006	0	0	0.07034439730742936	0.07034439730742936	6.633820882257697	24	False	0	nan	0.7102683247550676
5.597750220447779	(3.565683126449585, 33.250572204589844, -27.771163940429688)	(-0.040892358869314194, 0.9991227984428406, -0.009019005112349987)	(-0.4109024405479431, 6.58000373840332, 0.010522238910198212)	42.301629111191474	-0.0829443708062172	0	0	0.07152023135156083	0.07152023135156083	6.496861622994591	24	False	0	nan	0.7369211510310658
5.832500230520964	(3.469115734100342, 34.794456481933594, -27.76972007751465)	(-0.056567028164863586, 0.9983656406402588, -0.0081348717212677)	(-0.39719805121421814, 6.583398818969727, -0.007326892577111721)	12.071859128773017	-0.023670312017202377	0	0	0.07783971632900832	0.07783971632900832	6.632407741291529	24	False	0	nan	0.7825147126420242
6.068250242620707	(3.3772940635681152, 36.3464241027832, -27.768970489501953)	(-0.05820703133940697, 0.9982729554176331, -0.007935280911624432)	(-0.35532212257385254, 6.60643196105957, -0.015328437089920044)	-4.840413490310339	0.009491006843745708	0	0	0.07830992078909205	0.07830992078909205	6.71288224828219	24	False	0	nan	0.8277633727960183
6.3030002526938915	(3.2910444736480713, 37.89833450317383, -27.768957138061523)	(-0.05612081289291382, 0.9983922839164734, -0.007956393994390965)	(-0.3652692139148712, 6.650217533111572, 0.0053258249536156654)	-2.6720066461710155	0.005239228717982769	0	0	0.07837255048244074	0.07837255048244074	6.774702200541515	24	False	0	nan	0.8772903373224685
6.534250259399414	(3.2183408737182617, 39.441646575927734, -27.768192291259766)	(-0.04886200651526451, 0.9987718462944031, -0.008208520710468292)	(-0.2588992714881897, 6.668357849121094, 0.0007949500577524304)	-22.988171763718203	0.04507484659552574	0	0	0.07636825820438986	0.07636825820438986	6.822565325685121	24	False	0	nan	0.9285004477229393
6.767750266939402	(3.16432523727417, 41.00764083862305, -27.76883888244629)	(-0.037974338978528976, 0.9992454051971436, -0.008149231784045696)	(-0.2055027186870575, 6.711929798126221, -0.011554601602256298)	-14.755753912031864	0.028932850807905197	0	0	0.07756289014412754	0.07756289014412754	6.866598282739878	24	False	0	nan	0.9836898459132728
7.001750275492668	(3.133923053741455, 42.58127975463867, -27.768247604370117)	(-0.02326185628771782, 0.9996947646141052, -0.008317040279507637)	(-0.05225826054811478, 6.719248294830322, -0.0006496181013062596)	-34.009957239031664	0.06668619066476822	0	0	0.07395295197462226	0.07395295197462226	6.7853433819877145	24	False	0	nan	1.0451501593593875
7.235500283539295	(3.1519618034362793, 44.15089416503906, -27.767763137817383)	(0.003907702397555113, 0.9999523162841797, -0.008951473981142044)	(0.18655793368816376, 6.684739112854004, -0.02062394469976425)	-55.69839164614685	0.10921253263950348	0	0	0.06647262271446541	0.06647262271446541	6.719517492765815	24	False	0	nan	1.0923449808128773
7.47050029411912	(3.226639986038208, 45.719451904296875, -27.767879486083984)	(0.03713357821106911, 0.9992676973342896, -0.009234398603439331)	(0.41578102111816406, 6.6506266593933105, 0.022643476724624634)	-53.30576263368141	0.10452110320329666	0	0	0.06747533898516589	0.06747533898516589	6.730465594996843	24	False	0	nan	1.123276461132825
7.704750303179026	(3.356417179107666, 47.273799896240234, -27.767919540405273)	(0.07246757298707962, 0.9973263740539551, -0.009414204396307468)	(0.6700551509857178, 6.601819038391113, -0.0133588295429945)	-60.29602333903349	0.11822749674320221	0	0	0.06442225901383614	0.06442225901383614	6.793902624586889	24	False	0	nan	1.1503565522441135
