timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023726463317871, 2.482675790786743, -27.969606399536133)	(0.008685160428285599, 0.9999468922615051, -0.005548958200961351)	(-0.025313839316368103, 0.1045168936252594, 0.16070586442947388)	-50.15161072306107	0.11638450622558594	0	0	0.9864546467106265	0.9864546467106265	0.06286182756925011	1	False	0	nan	1.997739006218199
0.4412500113248825	(2.024768352508545, 2.607869863510132, -27.851303100585938)	(0.008699755184352398, 0.9999459981918335, -0.005690974649041891)	(0.032172683626413345, 0.8432756066322327, 0.8988759517669678)	-49.647976309061136	0.09734897315502167	0	0	0.9889231774256628	0.9889231774256628	2.7221110008312923	4	False	0	nan	1.9973612974949977
0.6765000224113464	(2.0321707725524902, 2.8351852893829346, -27.741579055786133)	(0.013379600830376148, 0.9999091029167175, -0.0016582548851147294)	(-0.014245529659092426, 1.3889206647872925, 0.02202398143708706)	8.354351408779523	-0.01638108119368553	0	0	0.9741316601789259	0.9741316601789259	2.855112066481534	5	False	0	nan	1.9981598413555215
0.9090000279247761	(2.0452423095703125, 3.321700096130371, -27.754165649414062)	(0.016329307109117508, 0.9997831583023071, 0.012925117276608944)	(0.09880656749010086, 2.8068020343780518, -0.023890772834420204)	-29.2800983414052	0.057411957532167435	0	0	0.9567038671323246	0.9567038671323246	3.131644228870892	10	False	0	nan	1.9913452602747908
1.1427500359714031	(2.0874104499816895, 4.162999629974365, -27.757503509521484)	(0.030893627554178238, 0.9993802905082703, 0.016870573163032532)	(0.28731459379196167, 4.297497749328613, 0.02039218693971634)	-53.67416806519049	0.10524346679449081	0	0	0.8289238126970769	0.8289238126970769	4.887787563840387	16	False	0	nan	1.9603422257058043
1.3767500445246696	(2.175304651260376, 5.325939655303955, -27.758955001831055)	(0.05770188197493553, 0.9982145428657532, 0.015442976728081703)	(0.4707374572753906, 5.639490127563477, 0.013815036043524742)	-56.29329152405247	0.11037900298833847	0	0	0.5782164756993005	0.5782164756993005	6.1924357244428165	20	False	0	nan	1.889162137542193
1.6105000525712967	(2.339944362640381, 6.776710033416748, -27.75848960876465)	(0.09720692783594131, 0.9951866269111633, 0.012420184910297394)	(0.9208618402481079, 6.718921184539795, -0.013225157745182514)	-79.3508304655554	0.15558986365795135	0	0	0.3357917943269	0.3357917943269	6.99712858834025	24	False	0	nan	1.7473174853501232
1.8440000601112843	(2.6163525581359863, 8.33169174194336, -27.764989852905273)	(0.15680961310863495, 0.9876209497451782, -0.003954887855798006)	(1.4236037731170654, 6.41469144821167, -0.03391821309924126)	-121.69663536537864	0.24563588201999664	0	0	0.018063013464258315	0.018063013464258315	6.702125103360592	24	False	0	nan	1.4972726787452986
2.0772500671446323	(2.9794862270355225, 9.82094669342041, -27.769222259521484)	(0.21621498465538025, 0.97630375623703, -0.0090586356818676)	(1.6674247980117798, 6.353480339050293, -0.01294061541557312)	-69.52629044652018	0.13632605969905853	0	0	0.059815205446928754	0.059815205446928754	6.676394179110401	24	False	0	nan	1.1609470055267068
2.311250075697899	(3.3778157234191895, 11.318217277526855, -27.769216537475586)	(0.2464362382888794, 0.9691213965415955, -0.008538982830941677)	(1.7412502765655518, 6.413273811340332, -0.004096223507076502)	-33.004360198974965	0.06471443176269531	0	0	0.07421204232163148	0.07421204232163148	6.590097046748654	24	False	0	nan	0.7908412753332246
2.5467500872910023	(3.779043197631836, 12.83920955657959, -27.77070426940918)	(0.25259655714035034, 0.9675372242927551, -0.00816398300230503)	(1.6525144577026367, 6.5121307373046875, 0.026051796972751617)	16.25211741775258	-0.0318668968975544	0	0	0.07738450088212068	0.07738450088212068	6.643574911812028	24	False	0	nan	0.41929965798127555
2.780750095844269	(4.173437595367432, 14.363395690917969, -27.768869400024414)	(0.25170233845710754, 0.9677717089653015, -0.007997002452611923)	(1.725654125213623, 6.513382434844971, 0.008704131469130516)	-8.395740687847518	0.016462236642837524	0	0	0.07812899476471524	0.07812899476471524	6.696519301745658	24	False	0	nan	0.055394494762670776
3.0147501043975353	(4.573289394378662, 15.895111083984375, -27.769540786743164)	(0.2523146867752075, 0.9676124453544617, -0.007958612404763699)	(1.7109971046447754, 6.560657024383545, -0.010468466207385063)	4.342294419184505	-0.008514302782714367	0	0	0.07832750664812427	0.07832750664812427	6.7830977105998125	24	True	1	nan	-0.3133371346634992
