timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239481925964355, 2.4825754165649414, -27.969511032104492)	(0.008912052027881145, 0.9999451041221619, -0.005494991783052683)	(-0.014551110565662384, 0.10022199898958206, 0.16255569458007812)	-45.192206809706505	0.09127821028232574	0	0	0.9916682883276555	0.9916682883276555	0.06611241592186015	1	False	0	nan	1.997961856665778
0.44175000861287117	(2.024773359298706, 2.609787940979004, -27.850622177124023)	(0.00857959222048521, 0.9999513030052185, -0.004872707184404135)	(0.03181475028395653, 0.8653104305267334, 0.896514892578125)	-43.39112564921343	0.08508063852787018	0	0	0.9911612849476898	0.9911612849476898	2.749399954362895	4	False	0	nan	1.9973416401750639
0.6787500232458115	(2.03586745262146, 2.8457839488983154, -27.740108489990234)	(0.01472195703536272, 0.999890923500061, -0.001246104366146028)	(0.06524292379617691, 1.3482487201690674, -0.026171263307332993)	-56.49250343434833	0.1107696145772934	0	0	0.9621300924863979	0.9621300924863979	3.448261932350543	5	False	0	nan	1.99459975030754
0.9162500388920307	(2.0567739009857178, 3.3430662155151367, -27.760297775268555)	(0.0225579384714365, 0.9995812773704529, 0.018118692561984062)	(0.18816053867340088, 2.8530867099761963, -0.022240666672587395)	-45.857352912469175	0.08991637825965881	0	0	0.9519150449206659	0.9519150449206659	4.180165096972245	10	False	0	nan	1.980089359555782
1.152250051498413	(2.101959466934204, 4.213746070861816, -27.761959075927734)	(0.037924252450466156, 0.9990425109863281, 0.021811095997691154)	(0.3198663890361786, 4.550630569458008, 0.026245208457112312)	-35.21005824210444	0.06903932988643646	0	0	0.8352335709288318	0.8352335709288318	5.356786657810972	16	False	0	nan	1.9465183722385915
1.3882500641047955	(2.1776230335235596, 5.455996990203857, -27.760446548461914)	(0.05160759761929512, 0.9985123872756958, 0.01759788766503334)	(0.3799845278263092, 5.955740928649902, 0.005379095673561096)	-24.45966560394398	0.047960128635168076	0	0	0.5880998260612982	0.5880998260612982	6.149262787636317	21	False	0	nan	1.8888622529067909
1.6235000751912594	(2.27411150932312, 6.984886169433594, -27.76236915588379)	(0.06002429127693176, 0.9981280565261841, 0.011717632412910461)	(0.47679221630096436, 6.9795989990234375, -0.008232638239860535)	-9.02258355170494	0.017691340297460556	0	0	0.29408701647847957	0.29408701647847957	7.150034993004065	25	False	0	nan	1.8166031935930573
1.8592500872910023	(2.3715832233428955, 8.62248706817627, -27.770288467407227)	(0.05989449471235275, 0.9981946349143982, -0.004485138691961765)	(0.36787891387939453, 6.7346062660217285, -0.023617317900061607)	7.686229459941193	-0.015071038156747818	0	0	0	0	6.725836678960583	24	False	0	nan	1.7471212114861667
2.0957501009106636	(2.4553916454315186, 10.214371681213379, -27.770320892333984)	(0.054219938814640045, 0.9984920620918274, -0.008585477247834206)	(0.3518153727054596, 6.7910542488098145, -0.0016103350790217519)	9.816566146909512	-0.019248168915510178	0	0	0.07802950799340003	0.07802950799340003	6.828007806732925	24	False	0	nan	1.6921990903798338
2.3320001140236855	(2.5319230556488037, 11.82272720336914, -27.76962661743164)	(0.049023211002349854, 0.9987642168998718, -0.008177555166184902)	(0.317965567111969, 6.822048187255859, 0.004640338942408562)	7.623156644409822	-0.01494736596941948	0	0	0.07817657625057628	0.07817657625057628	6.782974423096268	25	False	0	nan	1.6462286734197336
2.568500127643347	(2.5983524322509766, 13.396324157714844, -27.771759033203125)	(0.04371517151594162, 0.9989674091339111, -0.012372463941574097)	(0.2731345295906067, 6.489325046539307, -0.010392983444035053)	8.726347647590227	-0.017110485583543777	0	0	0	0	6.389110635913528	23	False	0	nan	1.610809085103511
2.80400013923645	(2.6560797691345215, 14.952544212341309, -27.768890380859375)	(0.03889881819486618, 0.9992177486419678, -0.007134343963116407)	(0.2444862276315689, 6.789823532104492, -0.001186121255159378)	8.13792642205973	-0.01595671847462654	0	0	0.15334538313552148	0.15334538313552148	6.830253367058975	24	False	0	nan	1.5843677676704735
