timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.024094343185425, 2.482208490371704, -27.969785690307617)	(0.0097110690549016, 0.9999389052391052, -0.005270050372928381)	(-0.0045883022248744965, 0.08894604444503784, 0.1531762033700943)	5.511013856157725	-0.010805909521877766	0	0	0.999883232319405	0.999883232319405	0.07086234946331124	1	False	0	nan	1.9981121482840893
0.43550001829862595	(2.025731086730957, 2.602846384048462, -27.85773277282715)	(0.009964151307940483, 0.9999467730522156, -0.0026862791273742914)	(0.008799225091934204, 0.9009860157966614, 0.9289447069168091)	9.999640323221488	-0.019607137888669968	0	0	0.9980155601438147	0.9980155601438147	3.0864291822654524	5	False	0	nan	1.9983842266040432
0.669250026345253	(2.024454116821289, 2.840639352798462, -27.739057540893555)	(0.008578614331781864, 0.9999599456787109, -0.0025558467023074627)	(-0.023455990478396416, 1.3635714054107666, -0.010172835551202297)	37.33999215066418	-0.07321567088365555	0	0	0.9546394655370563	0.9546394655370563	3.6115710396207836	5	False	0	nan	1.9940540095342159
0.9042500369250774	(2.0221054553985596, 3.327434778213501, -27.76041603088379)	(0.004254164639860392, 0.9998427629470825, 0.017217403277754784)	(-0.025898896157741547, 2.8595805168151855, -0.11607331782579422)	21.29230756312612	-0.04174962267279625	0	0	0.9582569690066791	0.9582569690066791	3.95464915010891	10	False	0	nan	1.9854460586834783
1.1380000449717045	(2.010913610458374, 4.181802749633789, -27.76262855529785)	(-0.006217856891453266, 0.9997731447219849, 0.02037476934492588)	(-0.08774466812610626, 4.457355976104736, 0.031823188066482544)	25.512771494686763	-0.05002504214644432	0	0	0.8374974951582465	0.8374974951582465	4.93974636396569	16	False	0	nan	1.9629005665314703
1.3722500540316105	(1.9736372232437134, 5.378065586090088, -27.762300491333008)	(-0.0219480711966753, 0.9996080994606018, 0.017375033348798752)	(-0.2512562572956085, 5.789654731750488, 0.007989083416759968)	36.370854154229015	-0.07131540030241013	0	0	0.5853141136797071	0.5853141136797071	6.139183626004099	21	False	0	nan	1.9083858315456979
1.605250060558319	(1.897386074066162, 6.869779586791992, -27.763641357421875)	(-0.04286683723330498, 0.9990031123161316, 0.01245280634611845)	(-0.4404776394367218, 6.841557502746582, -0.0036383322440087795)	33.31934809684745	-0.06533205509185791	0	0	0.29013172257747455	0.29013172257747455	6.8088133069034305	25	False	0	nan	1.8086376841809806
1.8382500670850277	(1.7700204849243164, 8.462493896484375, -27.772050857543945)	(-0.0713135302066803, 0.9974449872970581, -0.004242519848048687)	(-0.6982430815696716, 6.636892318725586, -0.018196184188127518)	60.711808428168275	-0.1190427616238594	0	0	0	0	6.62105981606039	24	False	0	nan	1.654224579038825
2.071500074118376	(1.5903470516204834, 9.994160652160645, -27.771949768066406)	(-0.10491597652435303, 0.994437575340271, -0.009300065226852894)	(-0.8638615608215332, 6.585421085357666, 0.016979441046714783)	54.73560310900218	-0.10732471197843552	0	0	0.06688140619874594	0.06688140619874594	6.662274857047754	24	False	0	nan	1.4469590820614524
2.3060000836849213	(1.3648933172225952, 11.533843994140625, -27.771284103393555)	(-0.13470622897148132, 0.9908460378646851, -0.008852275088429451)	(-1.060393214225769, 6.538977146148682, -0.0008869274170137942)	47.70745843648899	-0.09354403614997864	0	0	0.06964951330077152	0.06964951330077152	6.724608938858067	24	False	0	nan	1.1924858268387806
2.5410000942647457	(1.0747203826904297, 13.032867431640625, -27.77644920349121)	(-0.17707759141921997, 0.9841092824935913, -0.013126739300787449)	(-1.4638618230819702, 6.144862651824951, -0.019382808357477188)	121.13624087234706	-0.26720615664213637	0	0	0	0	6.236461847341355	23	False	0	nan	0.8730974789668853
2.7745001018047333	(0.6507377624511719, 14.399744033813477, -27.78004264831543)	(-0.2636125981807709, 0.964501678943634, -0.015650920569896698)	(-2.184785842895508, 5.585426330566406, -0.008335333317518234)	211.9064858445547	-0.4459737687547157	0	0	0	0	5.671522657019905	22	False	0	nan	0.421883797796651
3.007500108331442	(0.0947953462600708, 15.73115348815918, -27.768863677978516)	(-0.34798726439476013, 0.9374855756759644, -0.005066204816102982)	(-2.447817325592041, 6.017082691192627, 0.03870496153831482)	42.60932751655746	-0.03535252436995506	0	0	0.22435019902067177	0.22435019902067177	6.404856988515304	23	True	1	nan	-0.16089805475670538
