timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482698917388916, -27.969646453857422)	(0.008624467998743057, 0.9999472498893738, -0.005582183599472046)	(-0.025358431041240692, 0.10581446439027786, 0.16074684262275696)	-54.803867184470796	0.12888353375793518	0	0	0.9804179408960714	0.9804179408960714	0.07348410640592934	1	False	0	nan	1.997712758665756
0.4402500130236149	(2.02496600151062, 2.608309745788574, -27.853490829467773)	(0.008766880258917809, 0.9999391436576843, -0.006702994927763939)	(0.04531387239694595, 0.8356104493141174, 0.8925589323043823)	-67.88552328944232	0.13310886919498444	0	0	0.9806820289416325	0.9806820289416325	2.775070761842519	4	False	0	nan	1.9975532739079958
0.6760000251233578	(2.0381829738616943, 2.8335790634155273, -27.740259170532227)	(0.01707618497312069, 0.9998489618301392, -0.003242647275328636)	(0.08980496972799301, 1.2898129224777222, 0.021129900589585304)	-69.37473177909825	0.13602888584136963	0	0	0.9558961422167557	0.9558961422167557	3.822429082902988	5	False	0	nan	1.9921274833646763
0.9107500351965427	(2.064969062805176, 3.3042609691619873, -27.758264541625977)	(0.026367411017417908, 0.9995180368423462, 0.01638273522257805)	(0.12389509379863739, 2.775207757949829, -0.0864991769194603)	-58.96779321134082	0.1156231239438057	0	0	0.9466312932094754	0.9466312932094754	4.6992616175919135	10	False	0	nan	1.9713958960446547
1.1432500407099724	(2.121541976928711, 4.121267795562744, -27.7620906829834)	(0.04335878789424896, 0.998852014541626, 0.02036789432168007)	(0.35013771057128906, 4.250960350036621, 0.004171137697994709)	-54.32417638599913	0.10651799291372299	0	0	0.8286539171856321	0.8286539171856321	5.3896720404605105	15	False	0	nan	1.9256190409537461
1.3755000457167625	(2.2134642601013184, 5.298207759857178, -27.76046371459961)	(0.06891235709190369, 0.9974281787872314, 0.01970287412405014)	(0.4828324615955353, 5.848313808441162, 0.02653651498258114)	-40.97184486687209	0.08033695071935654	0	0	0.6335459743491157	0.6335459743491157	7.070135924562001	21	False	0	nan	1.850576782348026
1.6075000502169132	(2.3581795692443848, 6.817608833312988, -27.75997543334961)	(0.09005091339349747, 0.9958082437515259, 0.016025187447667122)	(0.728049635887146, 7.032740116119385, -0.010712798684835434)	-27.704220302402753	0.054322000592947006	0	0	0.29144912025158	0.29144912025158	7.2067276419454265	25	False	0	nan	1.7297649454451554
1.8405000567436218	(2.5470054149627686, 8.445594787597656, -27.76826286315918)	(0.10988281667232513, 0.9939389824867249, -0.0033116238191723824)	(0.8643892407417297, 6.812073230743408, -0.03974162042140961)	-32.903084233403106	0.0645158514380455	0	0	0	0	6.8595640023858735	25	False	0	nan	1.5686134253322346
2.068500068038702	(2.723748207092285, 9.96084213256836, -27.773916244506836)	(0.11395131796598434, 0.9934076070785522, -0.012503566220402718)	(0.6848835945129395, 6.5204668045043945, 0.008314288221299648)	31.200249306857504	-0.06117695942521095	0	0	0	0	6.559951502999422	24	False	0	nan	1.4192183462109336
2.2922500744462013	(2.8433992862701416, 11.414602279663086, -27.773239135742188)	(0.0903419628739357, 0.9958402514457703, -0.01185403298586607)	(0.387517511844635, 6.533529758453369, -0.011284610256552696)	70.46652880842842	-0.14308814704418182	0	0	0.057925782175462626	0.057925782175462626	6.516329951304828	24	False	0	nan	1.3270007984655632
2.523000080138445	(2.8890538215637207, 12.920687675476074, -27.773517608642578)	(0.04565969109535217, 0.9988968968391418, -0.010966050438582897)	(0.025609344244003296, 6.438275337219238, 0.0225142203271389)	85.63575401902213	-0.16791324317455292	0	0	0.05020514276660348	0.05020514276660348	6.410932146718152	23	False	0	nan	1.310716792521335
2.756250087171793	(2.879941701889038, 14.45833683013916, -27.769779205322266)	(0.008341263048350811, 0.9999458193778992, -0.006233240943402052)	(-0.10495427995920181, 6.721182346343994, -0.004295435734093189)	42.54651077091695	-0.08342453092336655	0	0	0.14664034764021627	0.14664034764021627	6.723081250743811	24	False	0	nan	1.3505411929532256
2.990500096231699	(2.862586736679077, 16.041959762573242, -27.768817901611328)	(-0.005393959581851959, 0.9999607801437378, -0.007025456055998802)	(-0.028865694999694824, 6.767060279846191, -0.007067576050758362)	1.9402571115644727	-0.003804425708949566	0	0	0.07838552634502516	0.07838552634502516	6.7972876630475465	24	False	0	nan	1.3999999146513586
3.224750105291605	(2.86855149269104, 17.628141403198242, -27.768041610717773)	(0.0021881216671317816, 0.999964714050293, -0.008119093254208565)	(0.1220746710896492, 6.782711505889893, 0.0131294634193182)	-23.70878029614685	0.046487804502248764	0	0	0.07623888403256074	0.07623888403256074	6.885150192596663	24	False	0	nan	1.4262911810046084
3.4582501128315926	(2.903301954269409, 19.212751388549805, -27.7680721282959)	(0.017433105036616325, 0.99981290102005, -0.008379347622394562)	(0.19922900199890137, 6.805103778839111, 0.0020320757757872343)	-25.115799196064252	0.049246665090322495	0	0	0.07597476597748165	0.07597476597748165	6.897740999980632	25	False	0	nan	1.4235582729425593
3.6920001208782196	(2.94681715965271, 20.7706298828125, -27.77149200439453)	(0.025158138945698738, 0.9996066093444824, -0.012400539591908455)	(0.18049196898937225, 6.5054192543029785, 0.005665155593305826)	-0.816068435087508	0.0016001341864466667	0	0	0	0	6.48044063890631	23	False	0	nan	1.411013599964357
3.9262501299381256	(2.9790334701538086, 22.319557189941406, -27.76930809020996)	(0.021800071001052856, 0.9997366070747375, -0.007182057946920395)	(0.117625892162323, 6.814765930175781, 0.007109358441084623)	12.234228216111562	-0.02398868277668953	0	0	0.15302454309863933	0.15302454309863933	6.927976966992506	25	False	0	nan	1.4087890345495482
4.159000135958195	(3.0117526054382324, 23.877853393554688, -27.771047592163086)	(0.02189086191356182, 0.9996981620788574, -0.011148160323500633)	(0.16656740009784698, 6.485478401184082, -0.018183503299951553)	-8.38530264794829	0.016441769897937775	0	0	0	0	6.445557848792653	23	False	0	nan	1.404898316769404
4.390750143676996	(3.063229560852051, 25.404970169067383, -27.768125534057617)	(0.031227324157953262, 0.9994869232177734, -0.007111667189747095)	(0.2927236258983612, 6.768758773803711, 0.001617994043044746)	-21.96005713194623	0.043058935552835464	0	0	0.15174592806905673	0.15174592806905673	6.902783983212144	24	False	0	nan	1.389380757026095
4.625250153243542	(3.147322654724121, 27.004161834716797, -27.768413543701172)	(0.04805947095155716, 0.9988175630569458, -0.007332897745072842)	(0.4088359475135803, 6.806992053985596, 0.006143531762063503)	-31.37392088770844	0.061517491936683655	0	0	0.07461559818582009	0.07461559818582009	6.871368753546772	25	False	0	nan	1.391219395384965
4.857250157743692	(3.262537956237793, 28.547712326049805, -27.770463943481445)	(0.068682461977005, 0.9975637197494507, -0.01222192496061325)	(0.5360563397407532, 6.462872505187988, 0.0016483518993481994)	-34.911215677857044	0.0684533640742302	0	0	0	0	6.537345221690135	23	False	0	nan	1.4128265395323347
5.090250164270401	(3.4099009037017822, 30.083221435546875, -27.76763153076172)	(0.08883371949195862, 0.9960188865661621, -0.007410082500427961)	(0.6818615198135376, 6.740697860717773, -0.0028347503393888474)	-32.973103076219495	0.06465314328670502	0	0	0.14941997106314875	0.14941997106314875	6.99043939638161	24	False	0	nan	1.4394813066342096
5.3242501728236675	(3.5921289920806885, 31.668333053588867, -27.767913818359375)	(0.10809461772441864, 0.9941093325614929, -0.007884765975177288)	(0.8345838189125061, 6.759621620178223, 0.0008378471247851849)	-31.102970726787916	0.060986217111349106	0	0	0.07468068132244743	0.07468068132244743	6.920180575599698	25	False	0	nan	1.4642458503755496
5.557000178843737	(3.794889450073242, 33.214691162109375, -27.770586013793945)	(0.12499724328517914, 0.992080569267273, -0.01231787633150816)	(0.890306293964386, 6.430746078491211, -0.005849370267242193)	-25.77783577144111	0.050544776022434235	0	0	0	0	6.610023299448755	23	False	0	nan	1.4747125421910274
5.790000185370445	(4.006870746612549, 34.74201202392578, -27.768674850463867)	(0.134324848651886, 0.9909113049507141, -0.007186980452388525)	(0.9652683138847351, 6.745150566101074, -0.01164630614221096)	-9.758073985576653	0.01913347840309143	0	0	0.1532339100041984	0.1532339100041984	6.919185171955961	25	False	0	nan	1.47373724600439
6.021500188857317	(4.218601703643799, 36.28598403930664, -27.77172088623047)	(0.13528451323509216, 0.9907469749450684, -0.010890736244618893)	(0.8834661841392517, 6.4782586097717285, -0.01833486557006836)	2.664856379851699	-0.005225208587944508	0	0	0	0	6.625572252060072	24	False	0	nan	1.4651862183861322
6.255250196903944	(4.409311771392822, 37.804161071777344, -27.771442413330078)	(0.12716564536094666, 0.9918321371078491, -0.009900018572807312)	(0.7341974973678589, 6.568528652191162, 0.02291976474225521)	29.1848621517418	-0.057225219905376434	0	0	0.07512527420678139	0.07512527420678139	6.573096286870771	24	False	0	nan	1.4539858139159314
6.488500203937292	(4.557286262512207, 39.329280853271484, -27.7722110748291)	(0.1041107103228569, 0.994523823261261, -0.009131919592618942)	(0.5341724753379822, 6.561081409454346, -0.0175111573189497)	54.39408883452418	-0.1066550761461258	0	0	0.06702469473226413	0.06702469473226413	6.58056155302468	24	False	0	nan	1.4553957926365888
6.721250209957361	(4.650730609893799, 40.85751724243164, -27.77153205871582)	(0.07221052795648575, 0.9973498582839966, -0.00888789538294077)	(0.26955634355545044, 6.5739264488220215, 0.008225616998970509)	56.29417687654498	-0.11038073897361755	0	0	0.06621609246363813	0.06621609246363813	6.55986783470696	24	False	0	nan	1.4693912803390559
6.953000213950872	(4.685816764831543, 42.37519454956055, -27.772310256958008)	(0.03585529699921608, 0.9993114471435547, -0.009546930901706219)	(0.01518913172185421, 6.5274152755737305, -0.00406132685020566)	69.11604166030897	-0.13552165031433105	0	0	0.0600338822960802	0.0600338822960802	6.682847958960514	23	False	0	nan	1.4870780691721688
7.186000220477581	(4.649901390075684, 43.9316520690918, -27.771503448486328)	(-0.008374343626201153, 0.999943196773529, -0.0065864990465343)	(-0.3394940197467804, 6.800259590148926, 0.007066961377859116)	79.71634805202503	-0.15630656480789185	0	0	0.12916825779795627	0.12916825779795627	6.818039530775779	25	False	0	nan	1.5078765621191539
7.420250229537487	(4.525604248046875, 45.492923736572266, -27.77471923828125)	(-0.06228235736489296, 0.9979883432388306, -0.011838865466415882)	(-0.7255844473838806, 6.441164970397949, -0.005052193067967892)	98.79989683628071	-0.19372528791427612	0	0	0	0	6.472031733153628	23	False	0	nan	1.5303956755488137
7.6542502380907536	(4.305352210998535, 47.00510025024414, -27.773366928100586)	(-0.12297564744949341, 0.9923691153526306, -0.008980609476566315)	(-1.2044546604156494, 6.546859264373779, 0.0032393508590757847)	111.23448640108114	-0.21810683608055115	0	0	0.10602940805493155	0.10602940805493155	6.614850460153436	24	False	0	nan	1.5500516463869365
