timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827003479003906, -27.969654083251953)	(0.008625692687928677, 0.9999471306800842, -0.005589762702584267)	(-0.025193138048052788, 0.10643532127141953, 0.16033917665481567)	-55.92344373951918	0.13153821358759593	0	0	0.9787995881535332	0.9787995881535332	0.07352580242166674	1	False	0	nan	1.9977232322313094
0.4397500120103359	(2.024980306625366, 2.608142852783203, -27.854398727416992)	(0.008757670409977436, 0.9999373555183411, -0.006970521062612534)	(0.049996279180049896, 0.8338613510131836, 0.8896699547767639)	-70.43109789490683	0.13810019195079803	0	0	0.9793283369831527	0.9793283369831527	2.80236078145674	4	False	0	nan	1.9975697238422245
0.6747500225901604	(2.038215398788452, 2.8310322761535645, -27.740537643432617)	(0.016922112554311752, 0.9998503923416138, -0.003592434339225292)	(0.0678669810295105, 1.2854139804840088, 0.06281912326812744)	-68.09313654899604	0.13351595401763916	0	0	0.9565734900227597	0.9565734900227597	3.906519760255982	5	False	0	nan	1.9920623131257964
0.9090000316500664	(2.065661907196045, 3.2990763187408447, -27.757720947265625)	(0.025467168539762497, 0.999535083770752, 0.016761448234319687)	(0.19988742470741272, 2.7715539932250977, -0.09348493814468384)	-59.832687601447276	0.11731899529695511	0	0	0.946236253342513	0.946236253342513	3.4581645682094786	10	False	0	nan	1.9706364418446942
1.1412500366568565	(2.1248419284820557, 4.117362022399902, -27.760902404785156)	(0.043732549995183945, 0.9988529682159424, 0.0194996427744627)	(0.3109320104122162, 4.322528839111328, 0.00040341680869460106)	-59.881727769971164	0.11741515249013901	0	0	0.8262136819657174	0.8262136819657174	5.705228925210912	16	False	0	nan	1.9222637255884734
1.3745000436902046	(2.2220187187194824, 5.298226833343506, -27.759510040283203)	(0.06815353035926819, 0.9974969029426575, 0.018841136246919632)	(0.49994274973869324, 5.827852249145508, 0.0635899156332016)	-45.04663981497267	0.08832674473524094	0	0	0.5825983861644757	0.5825983861644757	7.742436341675663	21	False	0	nan	1.8420236497535232
1.6072500497102737	(2.3740427494049072, 6.822078704833984, -27.75933074951172)	(0.09336946159601212, 0.995494544506073, 0.016513468697667122)	(0.7885793447494507, 7.0619988441467285, -0.008211679756641388)	-34.64766561985006	0.06793659925460815	0	0	0.2897846184817189	0.2897846184817189	7.216630223074976	26	False	0	nan	1.7139782926997218
1.8410000577569008	(2.5831334590911865, 8.461568832397461, -27.767892837524414)	(0.11970598250627518, 0.9928027987480164, -0.0036055855453014374)	(0.9887155294418335, 6.793990612030029, -0.051083412021398544)	-45.17960608005532	0.08858746290206909	0	0	0	0	6.873515242869363	25	False	0	nan	1.5327720689116668
2.074250064790249	(2.788456916809082, 10.016841888427734, -27.7744140625)	(0.1276470571756363, 0.991740345954895, -0.01253599114716053)	(0.744709849357605, 6.547956943511963, 0.0028265223372727633)	38.376651624778546	-0.08571705222129822	0	0	0	0	6.329474498078538	24	False	0	nan	1.3555520612309198
2.3082500733435154	(2.916762113571167, 11.511878967285156, -27.775299072265625)	(0.09554731845855713, 0.9953178763389587, -0.014596051536500454)	(0.3672613799571991, 6.2629594802856445, 0.004067512694746256)	85.26346519589437	-0.1671832650899887	0	0	0	0	6.324886490109021	23	False	0	nan	1.2555089055332829
2.541750080883503	(2.95324444770813, 12.930830955505371, -27.775026321411133)	(0.04613562673330307, 0.9988182783126831, -0.015280347317457199)	(-0.018493935465812683, 5.898095607757568, 0.015994224697351456)	96.1215345561504	-0.18847359716892242	0	0	0	0	5.80440136285156	21	False	0	nan	1.2467376178024447
2.775000087916851	(2.9331605434417725, 14.263716697692871, -27.772743225097656)	(0.007351121865212917, 0.9998571872711182, -0.015217704698443413)	(-0.13847757875919342, 5.515332221984863, 0.016279280185699463)	55.98056070506559	-0.10976580530405045	0	0	0	0	5.498841956484332	20	False	0	nan	1.2934281295016081
3.0085000954568386	(2.9069876670837402, 15.506109237670898, -27.771381378173828)	(-0.008627066388726234, 0.9998418092727661, -0.015558167360723019)	(-0.08054939657449722, 5.125138759613037, 0.017601052299141884)	12.807053178548943	-0.025111868977546692	0	0	0	0	5.14215894405477	18	False	0	nan	1.3447242574586458
3.2412501014769077	(2.897787570953369, 16.65984344482422, -27.771263122558594)	(-0.00731191411614418, 0.9998553991317749, -0.015350702218711376)	(-0.013327561318874359, 4.769031524658203, 0.004305932205170393)	-9.914374798536066	0.019439950585365295	0	0	0	0	4.774284046918154	17	False	0	nan	1.3773818374258169
3.4750001095235348	(2.9026973247528076, 17.73386573791504, -27.771242141723633)	(-0.0004564042901620269, 0.9998811483383179, -0.01540613453835249)	(0.03760142996907234, 4.414879322052002, 0.0006650707218796015)	-17.599679008126536	0.03450917452573776	0	0	0	0	4.437007586066992	16	False	0	nan	1.3942990279354706
3.707250114530325	(2.915616750717163, 18.718852996826172, -27.77161407470703)	(0.00643606623634696, 0.9998664259910583, -0.015023431740701199)	(0.07549000531435013, 4.077610969543457, 0.020879218354821205)	-17.646878175437465	0.03460172191262245	0	0	0	0	4.143938375323111	15	False	0	nan	1.4013133070791244
3.940000120550394	(2.9307658672332764, 19.629703521728516, -27.771730422973633)	(0.011372760869562626, 0.9998210072517395, -0.015118354000151157)	(0.07330045849084854, 3.742190361022949, 0.021026717498898506)	-11.217294484376541	0.0219946950674057	0	0	0	0	3.79241832448049	13	False	0	nan	1.4044851284299766
4.172750126570463	(2.9429450035095215, 20.461132049560547, -27.77196502685547)	(0.01314458716660738, 0.9997988343238831, -0.015148135833442211)	(0.03263349458575249, 3.3997280597686768, -0.005910136736929417)	-1.72300376929362	0.003378438763320446	0	0	0	0	3.3890746111247867	12	False	0	nan	1.408765509889243
4.406250134110451	(2.95381498336792, 21.217113494873047, -27.771665573120117)	(0.013956627808511257, 0.9997872710227966, -0.015184580348432064)	(0.033599480986595154, 3.0625829696655273, 0.002560558496043086)	-2.272820016369254	0.0044565098360180855	0	0	0	0	3.132422745553146	11	False	0	nan	1.412739873382684
4.639750141650438	(2.964522361755371, 21.892305374145508, -27.77167510986328)	(0.014878575690090656, 0.9997704029083252, -0.015421520918607712)	(0.029345577582716942, 2.7191600799560547, -0.02173655852675438)	-4.0384627226736205	0.007918554358184338	0	0	0	0	2.6863470505308893	10	False	0	nan	1.4150581688637764
4.873000148683786	(2.98127818107605, 22.58360481262207, -27.766803741455078)	(0.0176853034645319, 0.9998319745063782, -0.00482547003775835)	(0.12721115350723267, 3.5441465377807617, 0.03544982522726059)	-16.320481449365502	0.03200094401836395	0	0	0.8389759395819335	0.8389759395819335	3.7099208715507057	13	False	0	nan	1.4114719374575553
5.1062501557171345	(3.015983819961548, 23.59151268005371, -27.76507568359375)	(0.02710428275167942, 0.9995560646057129, 0.012370421551167965)	(0.18284669518470764, 5.076205730438232, -0.00553547078743577)	-21.42915342003131	0.042017947882413864	0	0	0.7278344920557507	0.7278344920557507	5.38574000076658	18	False	0	nan	1.3955802624312756
5.338500164449215	(3.0840909481048584, 24.929407119750977, -27.762853622436523)	(0.043301910161972046, 0.9989394545555115, 0.015648720785975456)	(0.38929539918899536, 6.420222759246826, 0.018786434084177017)	-37.30211578309529	0.07314140349626541	0	0	0.4762503350945966	0.4762503350945966	6.707023747970664	23	False	0	nan	1.3516376215768955
5.571250170469284	(3.197803020477295, 26.502634048461914, -27.76508903503418)	(0.06522820889949799, 0.997853696346283, 0.005774710327386856)	(0.5821511149406433, 6.9346795082092285, -0.021412082016468048)	-34.5099344104532	0.06766653805971146	0	0	0.14902123962701364	0.14902123962701364	7.184318274306671	25	False	0	nan	1.3144842613447174
5.805000178515911	(3.347179412841797, 28.093128204345703, -27.770282745361328)	(0.08722053468227386, 0.9961584210395813, -0.007815885357558727)	(0.690939724445343, 6.624408721923828, -0.009700063616037369)	-33.81601564586166	0.06630591303110123	0	0	0	0	6.76828818840837	24	False	0	nan	1.3114691932040858
6.038500186055899	(3.5171639919281006, 29.631752014160156, -27.76948356628418)	(0.10438520461320877, 0.9944919347763062, -0.009467657655477524)	(0.7657565474510193, 6.648373603820801, 0.011854317039251328)	-24.27825573831827	0.04760442301630974	0	0	0.07613381890928428	0.07613381890928428	6.797804377039936	24	False	0	nan	1.3298703649421908
6.271500192582607	(3.7048237323760986, 31.17795753479004, -27.768856048583984)	(0.11664614081382751, 0.9931351542472839, -0.008739883080124855)	(0.8269734978675842, 6.659948348999023, 0.00045544945169240236)	-17.431051656603636	0.03417853266000748	0	0	0.07723182790520888	0.07723182790520888	6.779796182403132	24	False	0	nan	1.3624433486768508
6.505500201135874	(3.9084458351135254, 32.73992156982422, -27.768611907958984)	(0.1263127326965332, 0.991953432559967, -0.008570918813347816)	(0.9050130248069763, 6.687909126281738, -0.008604678325355053)	-15.203322395682548	0.029810436069965363	0	0	0.07751133790131859	0.07751133790131859	6.812048972137866	24	False	0	nan	1.3993602103413998
6.740000210702419	(4.128897666931152, 34.307830810546875, -27.768413543701172)	(0.1362677961587906, 0.9906356930732727, -0.008486484177410603)	(0.9979847073554993, 6.708943843841553, 0.0028806645423173904)	-16.905030682683073	0.033147118985652924	0	0	0.07730126850295105	0.07730126850295105	6.836830569560704	24	False	0	nan	1.4266510613486383
6.974250219762325	(4.36651611328125, 35.88310623168945, -27.768535614013672)	(0.1462232917547226, 0.9892170429229736, -0.0082693574950099)	(1.064306616783142, 6.733651638031006, -0.0007532855961471796)	-14.10949029028411	0.027665667235851288	0	0	0.07763461085639523	0.07763461085639523	6.878678140436968	25	False	0	nan	1.432832769501115
7.207000225782394	(4.593795299530029, 37.41816329956055, -27.772300720214844)	(0.1459093689918518, 0.9892212152481079, -0.012319851666688919)	(0.9329483509063721, 6.448230266571045, -0.0002534309169277549)	16.4988894760608	-0.03235076367855072	0	0	0	0	6.42290111945306	23	False	0	nan	1.4267166335646384
7.440500233322382	(4.7851243019104, 38.95112228393555, -27.771394729614258)	(0.12895692884922028, 0.9916175007820129, -0.008059742860496044)	(0.7140694260597229, 6.7308478355407715, -0.03300348296761513)	60.20129742175384	-0.12945255637168884	0	0	0.13684203564883468	0.13684203564883468	6.925945570525123	24	False	0	nan	1.4282052297114634
7.6740002408623695	(4.915866374969482, 40.5351448059082, -27.771442413330078)	(0.09325800836086273, 0.995606541633606, -0.008392129093408585)	(0.45148172974586487, 6.760440826416016, 0.004967073909938335)	59.335111901163906	-0.11634335666894913	0	0	0.06486422335900177	0.06486422335900177	6.853398788708192	24	False	0	nan	1.4521253896173374
7.907750248908997	(4.986394882202148, 42.115638732910156, -27.771886825561523)	(0.05603388324379921, 0.9983865022659302, -0.009197319857776165)	(0.16166290640830994, 6.750809669494629, -0.01126966904848814)	63.47272507846347	-0.12445632368326187	0	0	0.06291062349524723	0.06291062349524723	6.738978065718687	24	False	0	nan	1.4767828776180238
8.141000255942345	(4.992932319641113, 43.684349060058594, -27.772159576416016)	(0.016468849033117294, 0.999818742275238, -0.009555290453135967)	(-0.1400461196899414, 6.720015525817871, 0.007615221664309502)	67.21416771411876	-0.13179248571395874	0	0	0.06103074070933601	0.06103074070933601	6.728882404615721	24	False	0	nan	1.4880517808739842
8.374000262469053	(4.91422700881958, 45.21174240112305, -27.77648162841797)	(-0.03487212210893631, 0.9993000030517578, -0.013544106855988503)	(-0.6282227635383606, 6.365509510040283, -0.011899690143764019)	126.66897563193875	-0.2719616621041973	0	0	0	0	6.350475761684602	23	False	0	nan	1.4896570801490008
8.606500267982483	(4.6919050216674805, 46.66109848022461, -27.77757453918457)	(-0.12072043865919113, 0.9925929307937622, -0.013627994805574417)	(-1.2836997509002686, 6.126389026641846, -0.006426012609153986)	175.78188121318811	-0.3446703553199768	0	0	0.034802346163600895	0.034802346163600895	6.059838843931457	23	False	0	nan	1.5282731833815542
8.839250274002552	(4.31531286239624, 48.025115966796875, -27.778697967529297)	(-0.22320517897605896, 0.974662184715271, -0.014599737711250782)	(-1.898315191268921, 5.586393356323242, -0.0075130886398255825)	197.90082871913924	-0.38804084062576294	0	0	0.003024306006451205	0.003024306006451205	5.8291807392782955	21	False	0	nan	1.6041309712507603
9.07225028052926	(3.7885243892669678, 49.309200286865234, -27.7771053314209)	(-0.3300705552101135, 0.9439067244529724, -0.009674478322267532)	(-2.6308257579803467, 5.467726230621338, -0.0022779288701713085)	218.1287848949431	-0.42770349979400635	0	0	0.11146971626395852	0.11146971626395852	6.057705412545141	22	False	0	nan	1.6983624996159388
9.305750288069248	(3.0971405506134033, 50.541378021240234, -27.777982711791992)	(-0.4410412907600403, 0.8974323272705078, -0.00988667644560337)	(-3.2462546825408936, 5.030279159545898, -0.033105917274951935)	217.33739376068107	-0.42615175247192383	0	0	0.043994683865108186	0.043994683865108186	5.758710641461189	22	False	0	nan	1.7885838304811688
9.538500294089317	(2.2848806381225586, 51.66109085083008, -27.777191162109375)	(-0.5410252809524536, 0.8409449458122253, -0.01016627624630928)	(-3.76849102973938, 4.589193820953369, -0.0013418362941592932)	210.23407012224195	-0.4122236669063568	0	0	0.05567164844227701	0.05567164844227701	5.778779226754158	21	False	0	nan	1.8384144952565804
9.772250302135944	(1.3476659059524536, 52.6645622253418, -27.7791805267334)	(-0.6388224959373474, 0.7692747116088867, -0.011058846488595009)	(-4.279481887817383, 3.96856427192688, -0.029895029962062836)	251.16041790622347	-0.4946479797363281	0	0	0.04972337614276923	0.04972337614276923	5.817403198077195	21	False	0	nan	1.834123448099406
10.006000310182571	(0.2966887056827545, 53.496341705322266, -27.779497146606445)	(-0.7379990816116333, 0.6746834516525269, -0.012634563259780407)	(-4.628242492675781, 3.1673293113708496, 0.014744209125638008)	264.39932763576513	-0.5184300541877747	0	0	0.025630278914861138	0.025630278914861138	5.683830208104209	20	False	0	nan	1.8183372548432275
10.240500319749117	(-0.8699368834495544, 54.20987319946289, -27.77468490600586)	(-0.8164640665054321, 0.5773701667785645, -0.005482418462634087)	(-5.321349620819092, 2.9499895572662354, -0.004902597051113844)	216.27811700105661	-0.4240747392177582	0	0	0.18016061555739027	0.18016061555739027	6.2223859333142295	22	False	0	nan	1.7855581370369218
10.474500328302383	(-2.1773414611816406, 54.859188079833984, -27.773469924926758)	(-0.8734132647514343, 0.486965149641037, -0.0037681316025555134)	(-5.821065425872803, 2.597646474838257, -0.016415119171142578)	164.9295267462732	-0.32339122891426086	0	0	0.12101811306132415	0.12101811306132415	6.335390006306389	23	False	0	nan	1.7191483196655197
10.707750335335732	(-3.5604207515716553, 55.42594909667969, -27.773239135742188)	(-0.9116799235343933, 0.41086438298225403, -0.0054995473474264145)	(-6.060153007507324, 2.255812644958496, -0.005744481459259987)	130.87613403797167	-0.2566198706626892	0	0	0.08774624198106462	0.08774624198106462	6.502960486748122	23	False	0	nan	1.6335574033197704
10.94100034236908	(-5.0042243003845215, 55.91680908203125, -27.772363662719727)	(-0.9378891587257385, 0.3468896746635437, -0.005604706238955259)	(-6.337501525878906, 1.9577372074127197, 0.004309861920773983)	107.21063151955585	-0.2102169245481491	0	0	0.10940884463351774	0.10940884463351774	6.708482073087344	24	False	0	nan	1.5449978344563504
11.175000350922346	(-6.486813068389893, 56.3419075012207, -27.77236557006836)	(-0.9555776715278625, 0.29463160037994385, -0.007979891262948513)	(-6.316161632537842, 1.686415195465088, 0.009112226776778698)	79.1333149373531	-0.15516336262226105	0	0	0.05432433089975275	0.05432433089975275	6.516191682681272	24	False	0	nan	1.4622707731433344
11.407500356435776	(-7.957614898681641, 56.6990966796875, -27.772546768188477)	(-0.9678071141242981, 0.25151628255844116, -0.009428289718925953)	(-6.336953163146973, 1.4190987348556519, 0.0030542141757905483)	73.83626237511615	-0.14477698504924774	0	0	0.05743962460004992	0.05743962460004992	6.367128000723477	23	False	0	nan	1.3994823508316883
11.641000363975763	(-9.47370719909668, 57.007843017578125, -27.77058982849121)	(-0.9769648313522339, 0.21331141889095306, -0.006163106299936771)	(-6.646481513977051, 1.2422258853912354, -0.01104199979454279)	61.82808972895142	-0.1212315484881401	0	0	0.13890291165116775	0.13890291165116775	6.834364567896358	24	False	0	nan	1.3672723324279856
11.87500037252903	(-11.035472869873047, 57.29664993286133, -27.768882751464844)	(-0.9815950989723206, 0.19084686040878296, -0.006973870564252138)	(-6.673119068145752, 1.2545243501663208, -0.006116127595305443)	11.652302742004556	-0.022847652435302734	0	0	0.07787798477819563	0.07787798477819563	6.881630955873406	24	False	0	nan	1.3548340547833009
12.108500380069017	(-12.589877128601074, 57.605140686035156, -27.76820945739746)	(-0.980850100517273, 0.19460485875606537, -0.007885277271270752)	(-6.627617835998535, 1.4083242416381836, 0.0029298271983861923)	-27.28596154600402	0.05350188538432121	0	0	0.075537548260323	0.075537548260323	6.9043781876261345	24	False	0	nan	1.3328613328842995
12.342250388115644	(-14.133696556091309, 57.95567321777344, -27.76790428161621)	(-0.9763666987419128, 0.21594953536987305, -0.00859817024320364)	(-6.562824726104736, 1.586277961730957, -0.005089119076728821)	-44.90945577621475	0.0880577564239502	0	0	0.07064583153358028	0.07064583153358028	6.8948903065966975	24	False	0	nan	1.2997704896530977
12.575500395148993	(-15.644746780395508, 58.36267852783203, -27.767013549804688)	(-0.9680895805358887, 0.2504095733165741, -0.009885193780064583)	(-6.363550662994385, 1.91957688331604, -0.001398860476911068)	-79.84028980135878	0.1565495878458023	0	0	0.05389222654530945	0.05389222654530945	6.795981525328274	24	False	0	nan	1.2611714290333338
12.80925040319562	(-17.092456817626953, 58.85295486450195, -27.767391204833984)	(-0.9524173736572266, 0.30454710125923157, -0.012337801046669483)	(-5.9873809814453125, 2.288705825805664, 0.0007336707785725594)	-118.96880418062216	0.23327216506004333	0	0	0.023984097008199923	0.023984097008199923	6.416808813962218	23	False	0	nan	1.2118808323353927
13.043000411242247	(-18.419876098632812, 59.44318389892578, -27.766925811767578)	(-0.9249050617218018, 0.37993699312210083, -0.01409058179706335)	(-5.377054691314697, 2.768864631652832, -0.018109453842043877)	-170.81062475435294	0.3555234496661192	0	0	0.013626512165855864	0.013626512165855864	6.08162318991674	22	False	0	nan	1.167635696744075
13.277000419795513	(-19.619997024536133, 60.169334411621094, -27.765289306640625)	(-0.8783577680587769, 0.477874755859375, -0.011108286678791046)	(-4.948035717010498, 3.438774585723877, -0.00031045114155858755)	-197.84772276878394	0.38793671131134033	0	0	0.07510510801694181	0.07510510801694181	6.268912934033665	22	False	0	nan	1.1529125606183674
13.510000426322222	(-20.681476593017578, 61.02082824707031, -27.766687393188477)	(-0.8138121366500854, 0.5809539556503296, -0.014224452897906303)	(-4.060831069946289, 3.8710973262786865, 0.03278682380914688)	-240.89599964113197	0.48234322667121887	0	0	0	0	6.003307677173434	20	False	0	nan	1.3260164839791249
13.74325043335557	(-21.509967803955078, 61.961456298828125, -27.765321731567383)	(-0.7207258939743042, 0.6930267214775085, -0.016373587772250175)	(-2.9746289253234863, 4.203799724578857, 0.026848971843719482)	-314.8069347472635	0.6449087789874721	0	0	0	0	5.577587820520277	19	False	0	nan	1.610878330253116
13.976500440388918	(-22.065385818481445, 62.968231201171875, -27.764793395996094)	(-0.5881369113922119, 0.808586835861206, -0.016802694648504257)	(-1.8088734149932861, 4.351985454559326, -0.023860977962613106)	-374.92813110351597	0.7351531982421875	0	0	0	0	5.2080534846772935	17	False	0	nan	1.812729933799219
14.210500448942184	(-22.4047794342041, 64.0174789428711, -27.76559829711914)	(-0.43951722979545593, 0.8981457948684692, -0.012602492235600948)	(-1.0986100435256958, 4.61731481552124, 0.04080343246459961)	-353.68815243244177	0.6935061812400818	0	0	0.056649176581798744	0.056649176581798744	5.0153575540006825	17	False	0	nan	1.9016785682154898
14.444250456988811	(-22.619857788085938, 65.17724609375, -27.76237678527832)	(-0.2929650545120239, 0.9561188220977783, -0.0028914352878928185)	(-0.696022629737854, 5.416862487792969, 0.017775677144527435)	-282.4933487176892	0.5539085268974304	0	0	0.2307853438303185	0.2307853438303185	5.875998276195645	20	False	0	nan	1.9273974653526296
14.678000465035439	(-22.754047393798828, 66.5500259399414, -27.762067794799805)	(-0.16450832784175873, 0.9863724112510681, 0.002568270778283477)	(-0.4456245005130768, 6.339117527008057, 0.011715490370988846)	-168.1900861859324	0.32978448271751404	0	0	0.25124219495874156	0.25124219495874156	6.731028758664924	23	False	0	nan	1.9172416502098852
