timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738384246826, 2.4826157093048096, -27.96974754333496)	(0.008646057918667793, 0.9999468922615051, -0.005602337885648012)	(-0.02329196408390999, 0.10533101856708527, 0.15540403127670288)	-57.34949073697712	0.13469925254665135	0	0	0.9766451986377882	0.9766451986377882	0.0747946341513806	1	False	0	nan	1.9977516059787703
0.43825001642107964	(2.0253512859344482, 2.6078925132751465, -27.85531997680664)	(0.008718657307326794, 0.9999425411224365, -0.006253459490835667)	(0.05562863498926163, 0.8469794988632202, 0.8889496326446533)	-75.53811505430772	0.14811395108699799	0	0	0.9764622574933983	0.9764622574933983	2.7189595005164198	4	False	0	nan	1.9979438914839762
0.6727500259876251	(2.038262367248535, 2.8325891494750977, -27.74090576171875)	(0.01741921342909336, 0.9998424053192139, -0.0034192102029919624)	(0.04598797857761383, 1.3068656921386719, 0.03592683747410774)	-61.21531181037391	0.12003002315759659	0	0	0.9599927935407869	0.9599927935407869	3.7716903243349647	5	False	0	nan	1.9920353676831717
0.8982500359416008	(2.0646493434906006, 3.28096866607666, -27.757457733154297)	(0.02731292136013508, 0.9994962215423584, 0.016164546832442284)	(0.1432180404663086, 2.7539751529693604, -0.03848366066813469)	-64.89326745269803	0.12724170088768005	0	0	0.9438095495552101	0.9438095495552101	4.607483143780415	10	False	0	nan	1.971416083669089
1.1297500468790531	(2.130291700363159, 4.104000568389893, -27.760427474975586)	(0.051794204860925674, 0.9984387755393982, 0.020915783941745758)	(0.3892061412334442, 4.254454612731934, 0.04696079343557358)	-69.97506156563797	0.13720600306987762	0	0	0.8211745127215887	0.8211745127215887	5.765761075910308	15	False	0	nan	1.9166239630960162
1.3625000528991222	(2.2497506141662598, 5.273792266845703, -27.76092529296875)	(0.08480726927518845, 0.9962074756622314, 0.0194541122764349)	(0.6780262589454651, 5.811572074890137, -0.015719441697001457)	-59.85474161803746	0.11736223846673965	0	0	0.6262261049820762	0.6262261049820762	6.414108590749855	21	False	0	nan	1.8139159200171997
1.5960000604391098	(2.447681188583374, 6.739854335784912, -27.7613468170166)	(0.12026050686836243, 0.9926639199256897, 0.01248066034168005)	(1.002808690071106, 6.7047343254089355, -0.008429774083197117)	-60.28316862881207	0.11820229142904282	0	0	0.2804282183009238	0.2804282183009238	7.064020528320549	24	False	0	nan	1.6389826496147113
1.822250071913004	(2.6858413219451904, 8.273292541503906, -27.76777458190918)	(0.14397774636745453, 0.9895809888839722, -0.00022369722137227654)	(1.0436177253723145, 6.792862415313721, -0.03871135413646698)	-17.123034484684712	0.033574577420949936	0	0	0.07727274775100468	0.07727274775100468	6.931412760657206	25	False	0	nan	1.4267670292827377
2.054250080138445	(2.9056382179260254, 9.83859920501709, -27.773656845092773)	(0.1394662708044052, 0.9901692271232605, -0.010679459199309349)	(0.7662242650985718, 6.587432861328125, -0.014470522291958332)	46.43016350488835	-0.10718806833028793	0	0	0	0	6.546755279010387	24	False	0	nan	1.2351076248815094
2.286750089377165	(3.0448710918426514, 11.356742858886719, -27.773740768432617)	(0.10300078988075256, 0.9946097135543823, -0.011926086619496346)	(0.43356186151504517, 6.527768135070801, -0.0001828370150178671)	80.72536110877999	-0.1582850217819214	0	0	0.0533458518794967	0.0533458518794967	6.620763111481332	24	False	0	nan	1.1244608679558754
2.5185000970959663	(3.105978488922119, 12.871598243713379, -27.77289581298828)	(0.056374941021203995, 0.9983552098274231, -0.010423931293189526)	(0.11022437363862991, 6.481158256530762, 0.0012721128296107054)	80.06162032485013	-0.15698356926441193	0	0	0.05375615898100561	0.05375615898100561	6.458685068574044	23	False	0	nan	1.0928704155787834
2.742500104010105	(3.1132192611694336, 14.347175598144531, -27.77005386352539)	(0.019784297794103622, 0.9997840523719788, -0.006355904042720795)	(-0.07172295451164246, 6.765704154968262, 0.009523633867502213)	53.039947897195894	-0.10399989783763885	0	0	0.14278402124976064	0.14278402124976064	6.872756232436861	24	False	0	nan	1.1150758338755538
2.964750111103058	(3.0829527378082275, 15.854178428649902, -27.770801544189453)	(-0.009280219674110413, 0.999931275844574, -0.007157156243920326)	(-0.232950359582901, 6.7509870529174805, -0.01942288875579834)	47.32600830495367	-0.09279609471559525	0	0	0.06978888480553436	0.06978888480553436	6.769361447888821	24	False	0	nan	1.175857742639213
3.1960001178085804	(3.0391736030578613, 17.426536560058594, -27.768613815307617)	(-0.02258092351257801, 0.9997132420539856, -0.007966447621583939)	(-0.159923255443573, 6.767017364501953, -0.01167924515902996)	-8.985830023884667	0.01761927455663681	0	0	0.07808956116409793	0.07808956116409793	6.779683535144338	24	False	0	nan	1.2516108349670694
3.420500125735998	(3.021576404571533, 18.941335678100586, -27.7684268951416)	(-0.01437023002654314, 0.9998621344566345, -0.008319059386849403)	(-0.024884456768631935, 6.795208930969238, 0.00198366935364902)	-19.246362447738694	0.03773796558380127	0	0	0.07697584595359586	0.07697584595359586	6.876154243532179	24	False	0	nan	1.299849373024054
3.643750138580799	(3.0249688625335693, 20.459566116333008, -27.768409729003906)	(-0.0017415055772289634, 0.999963104724884, -0.008412154391407967)	(0.0848051980137825, 6.8092546463012695, -0.004693943075835705)	-22.00023807585273	0.043137721717357635	0	0	0.07653913696503589	0.07653913696503589	6.893739355365463	25	False	0	nan	1.3267267236934415
3.874500147998333	(3.0525894165039062, 22.004711151123047, -27.770647048950195)	(0.013526872731745243, 0.9998326897621155, -0.01231447048485279)	(0.1800738126039505, 6.4612507820129395, -0.0061884354799985886)	-27.15605601668378	0.05324716866016388	0	0	0	0	6.493882044717092	23	False	0	nan	1.3291756780806463
