timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239157676696777, 2.4825899600982666, -27.969526290893555)	(0.008873320184648037, 0.9999454617500305, -0.005506670568138361)	(-0.01687386818230152, 0.10123287886381149, 0.16190926730632782)	-46.07682131859826	0.09575644880533218	0	0	0.9908307025121919	0.9908307025121919	0.06467656246876073	1	False	0	nan	1.9979292693084096
0.43950001522898674	(2.024648427963257, 2.6074752807617188, -27.85333824157715)	(0.008444583974778652, 0.9999536871910095, -0.0046201348304748535)	(0.04102398827672005, 0.8667213916778564, 0.8913596272468567)	-49.444546625018006	0.09695009142160416	0	0	0.9890006797733426	0.9890006797733426	2.6817923414188147	4	False	0	nan	1.9972464566266517
0.6740000247955322	(2.035926342010498, 2.8375113010406494, -27.73969268798828)	(0.015748316422104836, 0.9998724460601807, -0.0026616088580340147)	(0.03008246049284935, 1.3383599519729614, -0.009070444852113724)	-61.845477595925665	0.12126564234495163	0	0	0.9596946439866664	0.9596946439866664	3.677008266972046	5	False	0	nan	1.9944344915262018
0.9082500338554382	(2.0553653240203857, 3.317150831222534, -27.759307861328125)	(0.020612569525837898, 0.9996324777603149, 0.0176082793623209)	(0.10393481701612473, 2.8398773670196533, -0.08891730010509491)	-35.25957338511954	0.06913641840219498	0	0	0.9552201556505167	0.9552201556505167	4.3793530752238095	10	False	0	nan	1.9811645857877311
1.1427500434219837	(2.0963199138641357, 4.163089275360107, -27.761926651000977)	(0.030968401581048965, 0.9993206858634949, 0.019978441298007965)	(0.2125764638185501, 4.334886074066162, 0.0591147243976593)	-34.12855267524684	0.06691873073577881	0	0	0.8355218834767123	0.8355218834767123	5.437687018567084	16	False	0	nan	1.9514349462414
1.3755000494420528	(2.1556155681610107, 5.367012023925781, -27.75997543334961)	(0.04387393221259117, 0.9988301992416382, 0.02032938040792942)	(0.31832706928253174, 5.992084503173828, 0.03015081211924553)	-18.573108874261525	0.03641786053776741	0	0	0.5890737394338517	0.5890737394338517	6.592086915368583	22	False	0	nan	1.9094862073406522
1.6090000569820404	(2.237476348876953, 6.904428482055664, -27.762773513793945)	(0.051307957619428635, 0.9986073970794678, 0.012278816662728786)	(0.39118343591690063, 6.957250595092773, -0.017982784658670425)	-5.671217534691284	0.011120034381747246	0	0	0.22547634483534873	0.22547634483534873	7.201423147348878	25	False	0	nan	1.8518952805353874
1.8427500650286674	(2.3247570991516113, 8.518017768859863, -27.770404815673828)	(0.053594205528497696, 0.9985506534576416, -0.0049273306503891945)	(0.36257362365722656, 6.707233905792236, -0.02635219134390354)	-1.8872718047354509	0.003700532950460911	0	0	0	0	6.744983103444177	24	False	0	nan	1.79210174901333
2.077250074595213	(2.4094009399414062, 10.081725120544434, -27.77008628845215)	(0.054184239357709885, 0.9984946250915527, -0.008526671677827835)	(0.36362990736961365, 6.736776828765869, -0.0034938654862344265)	1.0928978305308716	-0.002142936922609806	0	0	0.07839540782134569	0.07839540782134569	6.76890657411253	24	False	0	nan	1.7357388053412084
