timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236454010009766, 2.482774257659912, -27.969696044921875)	(0.008555569685995579, 0.9999476075172424, -0.005630002822726965)	(-0.022011425346136093, 0.10772136598825455, 0.16059792041778564)	-63.000707145978055	0.14831944067707367	0	0	0.9670826911505086	0.9670826911505086	0.07278326022420926	1	False	0	nan	1.9976568353077133
0.4387500137090683	(2.025327444076538, 2.6088385581970215, -27.855989456176758)	(0.008631356060504913, 0.9999340772628784, -0.007567421067506075)	(0.06558459997177124, 0.8362023830413818, 0.8848565220832825)	-88.67419257760065	0.1738709658384323	0	0	0.9681688872384107	0.9681688872384107	2.823367358213192	4	False	0	nan	1.9979078868306974
0.6730000227689743	(2.0395359992980957, 2.829594135284424, -27.74216079711914)	(0.01861303672194481, 0.9998193383216858, -0.0038484346587210894)	(0.022385256364941597, 1.3219282627105713, 0.09880643337965012)	-40.194794163108156	0.07881332188844681	0	0	0.9681884602929082	0.9681884602929082	3.649079579650219	5	False	0	nan	1.990723329389129
0.9062500298023224	(2.066420316696167, 3.3072094917297363, -27.753503799438477)	(0.02707851305603981, 0.9995080828666687, 0.015823006629943848)	(0.23255817592144012, 2.8222498893737793, -0.09334121644496918)	-70.43356016278247	0.13810501992702484	0	0	0.940927003470956	0.940927003470956	4.088985484111257	10	False	0	nan	1.9699826758620587
1.140250038355589	(2.145853281021118, 4.164076328277588, -27.75808334350586)	(0.05744102597236633, 0.9981667399406433, 0.019074946641921997)	(0.4741831123828888, 4.359321117401123, -0.008066089823842049)	-93.24872151017186	0.18284063041210175	0	0	0.8065693038705052	0.8065693038705052	5.065117309024029	16	False	0	nan	1.9019206922871499
1.3750000484287739	(2.2972331047058105, 5.343250274658203, -27.75859260559082)	(0.09977547079324722, 0.9948795437812805, 0.016110040247440338)	(0.8154423832893372, 5.6530303955078125, 0.01724960282444954)	-83.4831695258614	0.16369248926639557	0	0	0.563604768957771	0.563604768957771	6.190357681858998	21	False	0	nan	1.767516990203754
1.6092500574886799	(2.553016424179077, 6.782917499542236, -27.759601593017578)	(0.15296681225299835, 0.9881816506385803, 0.009907216764986515)	(1.3587898015975952, 6.512834548950195, 0.008160687983036041)	-102.41431608796081	0.20081238448619843	0	0	0.2540743862369673	0.2540743862369673	6.726492276685024	24	False	0	nan	1.534378118798799
1.8442500680685043	(2.891357660293579, 8.330821990966797, -27.76766586303711)	(0.19690172374248505, 0.9804219007492065, -0.0016341927694156766)	(1.4730443954467773, 6.6030755043029785, -0.011452021077275276)	-33.183592781424785	0.06506586819887161	0	0	0.07416643279552715	0.07416643279552715	6.683429504716023	24	False	0	nan	1.2222948527662005
2.079250078648329	(3.213524580001831, 9.897103309631348, -27.771299362182617)	(0.19941088557243347, 0.9798932671546936, -0.006668352521955967)	(1.2366125583648682, 6.732994079589844, 0.020619338378310204)	35.24348124861714	-0.069104865193367	0	0	0.0736245176066066	0.0736245176066066	6.8573861838426	25	False	0	nan	0.9283510673207178
2.313000086694956	(3.463857412338257, 11.44456672668457, -27.774877548217773)	(0.16840705275535583, 0.985640287399292, -0.01233312301337719)	(0.8406670093536377, 6.501536846160889, -0.016680456697940826)	84.63634367053322	-0.1855698778028062	0	0	0	0	6.363950159648441	24	False	0	nan	0.7072279946940752
2.546250093728304	(3.593440532684326, 12.92576789855957, -27.777162551879883)	(0.10835012048482895, 0.9940000772476196, -0.014971086755394936)	(0.26470276713371277, 6.211569786071777, -0.030307453125715256)	139.42024101611534	-0.28904348611831665	0	0	0	0	5.900242880747912	22	False	0	nan	0.6065654828361606
2.780000101774931	(3.6073999404907227, 14.414443016052246, -27.772008895874023)	(0.03743192180991173, 0.9992749691009521, -0.006944935768842697)	(-0.12998805940151215, 6.633707523345947, -0.003409284632652998)	107.28608787059777	-0.21036487817764282	0	0	0.18134661802930552	0.18134661802930552	6.607899626673001	24	False	0	nan	0.622343102123825
3.0135001093149185	(3.5629897117614746, 15.966954231262207, -27.770614624023438)	(-0.010212319903075695, 0.9999250173568726, -0.006771894171833992)	(-0.2538713812828064, 6.5966596603393555, -0.020547961816191673)	47.20927856862563	-0.09256721287965775	0	0	0.0698313110996922	0.0698313110996922	6.661306682152226	24	False	0	nan	0.6982154676343904
3.2462501153349876	(3.520279884338379, 17.507080078125, -27.768407821655273)	(-0.022165894508361816, 0.9997249245643616, -0.007662548683583736)	(-0.10789082944393158, 6.6093854904174805, -0.010245132260024548)	-18.539110198616964	0.036351196467876434	0	0	0.07707859051535393	0.07707859051535393	6.664725978523957	24	False	0	nan	0.7722390991667303
3.4792501218616962	(3.4999377727508545, 19.050397872924805, -27.768802642822266)	(-0.01526795793324709, 0.9998511075973511, -0.00804730225354433)	(-0.06920208036899567, 6.657352924346924, -0.014132650569081306)	-8.74923951923814	0.017155371606349945	0	0	0.07810569322504812	0.07810569322504812	6.678249278260454	24	False	0	nan	0.8237780702325197
3.712750129401684	(3.498656988143921, 20.60600471496582, -27.767776489257812)	(-0.0038988697342574596, 0.9999579191207886, -0.00829553697258234)	(0.05935440957546234, 6.6765642166137695, 0.012595657259225845)	-30.03468275070168	0.05889153480529785	0	0	0.07493178712827642	0.07493178712827642	6.635582638376698	24	False	0	nan	0.8560266304036586
3.946500137448311	(3.528385877609253, 22.167085647583008, -27.768230438232422)	(0.013592095114290714, 0.9998728036880493, -0.008339463733136654)	(0.17610183358192444, 6.699932098388672, -0.0054933917708694935)	-28.666157685220508	0.05620815232396126	0	0	0.07524064361232641	0.07524064361232641	6.713575074450732	24	False	0	nan	0.856599756623605
4.181000147014856	(3.5844333171844482, 23.74059295654297, -27.76842498779297)	(0.03070414811372757, 0.9994949698448181, -0.008188280276954174)	(0.30556491017341614, 6.714163780212402, 0.00826413743197918)	-26.764449030160943	0.05247931182384491	0	0	0.07564592183049568	0.07564592183049568	6.758438297290824	24	False	0	nan	0.8299173614102975
4.415500156581402	(3.654381036758423, 25.3233699798584, -27.76902961730957)	(0.040897566825151443, 0.9991309642791748, -0.008045663125813007)	(0.32009926438331604, 6.76279354095459, 0.00978322047740221)	-8.778610043228019	0.017212960869073868	0	0	0.07810371397811977	0.07810371397811977	6.813095428692752	24	False	0	nan	0.7907898578927861
4.650000166147947	(3.731113910675049, 26.909221649169922, -27.76852798461914)	(0.046802107244729996, 0.9988701343536377, -0.008254078216850758)	(0.32373619079589844, 6.796138286590576, 0.010885171592235565)	-10.17103202641019	0.019943200051784515	0	0	0.07800226877169458	0.07800226877169458	6.8745314924004965	24	False	0	nan	0.7610952339244317
4.883000172674656	(3.815518379211426, 28.50171661376953, -27.768632888793945)	(0.05165848881006241, 0.9986286759376526, -0.008487763814628124)	(0.3529813885688782, 6.834019184112549, -0.018502943217754364)	-6.713092653081139	0.013162926770746708	0	0	0.07822673735882801	0.07822673735882801	6.899901140559887	25	False	0	nan	0.7447627995011614
5.115500178188086	(3.902147054672241, 30.057035446166992, -27.771045684814453)	(0.0547260120511055, 0.9984230995178223, -0.012500259093940258)	(0.3560675084590912, 6.505490303039551, -0.003355014370754361)	-4.468669937923255	0.008762097917497158	0	0	0	0	6.511978065020685	23	False	0	nan	0.7398954990576796
5.350000187754631	(3.9837820529937744, 31.617046356201172, -27.76892852783203)	(0.05286942422389984, 0.9985740184783936, -0.007396000437438488)	(0.2877497673034668, 6.822505950927734, 0.0006701683159917593)	9.108715429902222	-0.017860226333141327	0	0	0.15328101231532898	0.15328101231532898	6.935185709627909	25	False	0	nan	0.751182702970671
5.584750197827816	(4.059517860412598, 33.195552825927734, -27.771127700805664)	(0.049581512808799744, 0.9987044334411621, -0.011445720680058002)	(0.30028584599494934, 6.52675199508667, -0.00886532012373209)	2.218216946348661	-0.00434944499284029	0	0	0	0	6.549933054521231	24	False	0	nan	0.7740554770279182
5.818000204861164	(4.13312292098999, 34.71210479736328, -27.769826889038086)	(0.048865195363759995, 0.9987545609474182, -0.010073789395391941)	(0.32667848467826843, 6.569741725921631, 0.00913210492581129)	0.3921356331556388	-0.0007688933983445168	0	0	0.07839940880294205	0.07839940880294205	6.620140337332515	24	False	0	nan	0.7949707094879803
6.050500210374594	(4.2176032066345215, 36.23767852783203, -27.768901824951172)	(0.054145872592926025, 0.9984954595565796, -0.0086671756580472)	(0.4325878918170929, 6.589200496673584, -0.005322465673089027)	-15.927962511777766	0.03123129904270172	0	0	0.07742460596010536	0.07742460596010536	6.688520639700194	24	False	0	nan	0.8010421767639468
6.28450021892786	(4.295628070831299, 37.7833366394043, -27.771299362182617)	(0.05088532343506813, 0.9986661672592163, -0.00874596182256937)	(0.23485815525054932, 6.631595611572266, 0.0017796691972762346)	35.78885458409786	-0.07017422467470169	0	0	0.07347557819130457	0.07347557819130457	6.77031362049671	24	False	0	nan	0.8057297559558865
6.517750225961208	(4.3459153175354, 39.33708190917969, -27.76957893371582)	(0.03757580742239952, 0.9992586970329285, -0.008381371386349201)	(0.18390358984470367, 6.6742777824401855, -0.008408665657043457)	15.080911964178068	-0.02957041561603546	0	0	0.07752559052029495	0.07752559052029495	6.749349005561737	24	False	0	nan	0.824987907143669
6.751000232994556	(4.391911029815674, 40.89651107788086, -27.769168853759766)	(0.031966377049684525, 0.9994552731513977, -0.008216417394578457)	(0.1808808296918869, 6.709710597991943, -0.010482667945325375)	5.734524512663597	-0.01124416571110487	0	0	0.07827356873746127	0.07827356873746127	6.750035408507002	24	False	0	nan	0.8290789345934149
6.985000241547823	(4.427329063415527, 42.47088623046875, -27.76981544494629)	(0.024896208196878433, 0.9996562004089355, -0.008216945454478264)	(0.10954000055789948, 6.757589817047119, 0.0025119693018496037)	18.161165378987754	-0.035610128194093704	0	0	0.07713191877000025	0.07713191877000025	6.804481933518149	24	False	0	nan	0.8193747313685278
7.2185002490878105	(4.434730529785156, 44.053077697753906, -27.77058219909668)	(0.00943022221326828, 0.9999212622642517, -0.008280550129711628)	(-0.04694166034460068, 6.793752670288086, 0.01688455231487751)	34.153935313224956	-0.06696850061416626	0	0	0.07391521992549044	0.07391521992549044	6.830165940985983	24	False	0	nan	0.8089674901202706
7.4532502591609955	(4.403830051422119, 45.64542007446289, -27.770864486694336)	(-0.012822032906115055, 0.9998820424079895, -0.00845326017588377)	(-0.2364821434020996, 6.795370578765869, -0.015658587217330933)	39.53798420727238	-0.07752545922994614	0	0	0.07238980317118604	0.07238980317118604	6.827013320291511	24	False	0	nan	0.8029559944147684
7.68825026974082	(4.31768274307251, 47.2407341003418, -27.772706985473633)	(-0.04498818889260292, 0.9989420771598816, -0.009529096074402332)	(-0.5598059892654419, 6.738278865814209, 0.007415697909891605)	74.93043642127914	-0.14692242443561554	0	0	0.05681380119796087	0.05681380119796087	6.719162177088082	24	False	0	nan	0.8132398634264548
7.9217502772808075	(4.180026054382324, 48.8023567199707, -27.770126342773438)	(-0.07697793841362, 0.9969935417175293, -0.008848272264003754)	(-0.643155038356781, 6.742528438568115, -0.009969040751457214)	33.14324654638767	-0.06498675793409348	0	0	0.07417672129321562	0.07417672129321562	6.707481048731265	24	False	0	nan	0.833906146186753
8.154250282794237	(4.012993812561035, 50.36673355102539, -27.771120071411133)	(-0.09947346150875092, 0.9950034618377686, -0.008554216474294662)	(-0.7895395755767822, 6.721081733703613, 0.003646713448688388)	40.82381241023556	-0.08004669100046158	0	0	0.0719925272598767	0.0719925272598767	6.815634640195939	24	False	0	nan	0.8365045562834079
8.388250291347504	(3.80189847946167, 51.93147277832031, -27.770959854125977)	(-0.1257980316877365, 0.9920169711112976, -0.008790899999439716)	(-0.9862392544746399, 6.697324275970459, 0.007515518460422754)	46.38427063822733	-0.09094955027103424	0	0	0.07012817930549664	0.07012817930549664	6.858225423045714	24	False	0	nan	0.8220302531372485
8.621000297367573	(3.540987730026245, 53.48468780517578, -27.77130699157715)	(-0.15620091557502747, 0.9876821041107178, -0.009237846359610558)	(-1.240951418876648, 6.635200500488281, -0.008719979785382748)	55.13801671564592	-0.10811375826597214	0	0	0.06671141527360702	0.06671141527360702	6.811411746807728	24	False	0	nan	0.7970818198727831
8.85450030490756	(3.2143759727478027, 55.023521423339844, -27.77346420288086)	(-0.1959259957075119, 0.9805681705474854, -0.00996076688170433)	(-1.5757124423980713, 6.501473903656006, -0.004526034463196993)	84.6297048032283	-0.16594059765338898	0	0	0.0508637180504361	0.0508637180504361	6.6346018519002286	24	False	0	nan	0.7869153305580747
9.089500315487385	(2.8210361003875732, 56.53401184082031, -27.77184295654297)	(-0.23821164667606354, 0.9711651802062988, -0.00965670682489872)	(-1.7921544313430786, 6.411139965057373, 0.014185089617967606)	62.52125613391391	-0.12259069830179214	0	0	0.06337152068987906	0.06337152068987906	6.694410806729772	24	False	0	nan	0.8033638195554764
