timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237369537353516, 2.4827373027801514, -27.969806671142578)	(0.008577550761401653, 0.9999489188194275, -0.005352798383682966)	(-0.019571177661418915, 0.10578565299510956, 0.15837688744068146)	(0.0981406420469284, -0.029473204165697098, -10.16132640838623)	(0.029566010726441938, 0.04306496725790729, -8.16141770086643)	-63.064343098746605	0.14847033083237005	0	0	0.9669656918500058	0.9669656918500058	1	0.9669656918500058	0.07704060364238885	1	False	0	nan	1.9977488001895094
0.43950001150369644	0	(2.026370048522949, 2.608834743499756, -27.852481842041016)	(0.009269005618989468, 0.9999374747276306, -0.006260638125240803)	(0.04852653294801712, 0.850645124912262, 0.9214310646057129)	(-0.22924885153770447, -2.3023808002471924, -13.575952529907227)	(-0.346373192149697, -2.6427690196443026, -11.90828334524264)	-84.05877023935336	0.16482111811637878	0	0	0.9712339990228667	0.9712339990228667	1	0.9712339990228667	2.6406817081461478	5	False	0	nan	1.9989504541317025
0.6740000210702419	0	(2.039034128189087, 2.8394999504089355, -27.740585327148438)	(0.02198350802063942, 0.9997534155845642, -0.0031397254206240177)	(0.013187705539166927, 1.3537217378616333, 0.024687478318810463)	(0.6387413144111633, -3.7229881286621094, -3.548929452896118)	(0.23287059985078523, -2.1515544593363916, -6.365294093526257)	-51.74511037766912	0.1014610007405281	0	0	0.9497056653287306	0.9497056653287306	0.17262920403681004	0.9497056653287306	3.7624352435000947	5	False	0	nan	1.9913525334310265
0.9095000326633453	0	(2.0677666664123535, 3.3321378231048584, -27.756328582763672)	(0.03267775475978851, 0.9993214011192322, 0.016995146870613098)	(0.23368459939956665, 2.8632915019989014, -0.12793241441249847)	(0.6351744532585144, -7.928702354431152, -11.80575942993164)	(-0.11894108605783982, -6.190834112312423, -10.036608951896236)	-64.09175366163258	0.12567010521888733	0	0	0.9442070246542738	0.9442070246542738	0.8129329418522367	0.9442070246542738	3.8805412488025315	10	False	0	nan	1.9689569796647732
1.1455000452697277	0	(2.149263620376587, 4.211015701293945, -27.75863265991211)	(0.06336431950330734, 0.9977949261665344, 0.019755493849515915)	(0.5014527440071106, 4.4573774337768555, 0.07852860540151596)	(-2.445363759994507, -5.167605876922607, -10.241265296936035)	(-2.288125005033962, -6.158302869250108, -9.872916333864756)	-89.81458738446204	0.1761070340871811	0	0	0.8089863125450164	0.8089863125450164	0.930932947456936	0.8089863125450164	5.447376797677531	16	False	0	nan	1.899180091953609
1.3790000528097153	0	(2.303680419921875, 5.4224042892456055, -27.75839614868164)	(0.10301196575164795, 0.9945314526557922, 0.01719532161951065)	(0.8324549198150635, 5.864753723144531, 0.0012567901285365224)	(-1.0635502338409424, -4.671602725982666, -11.101181030273438)	(-0.15671083798730695, -5.109771046953986, -10.681547032759635)	-73.01591679453837	0.14316846430301666	0	0	0.5699027908291159	0.5699027908291159	1	0.5699027908291159	6.039173237347131	21	False	0	nan	1.7622987564598056
1.6150000654160976	0	(2.566582679748535, 6.914863109588623, -27.759374618530273)	(0.15466190874576569, 0.9879181385040283, 0.009877050295472145)	(1.3743054866790771, 6.65544319152832, 0.002994726411998272)	(-3.3636929988861084, -3.197352409362793, -10.444493293762207)	(-1.9168595425165351, -3.8714581536174872, -9.87636166649555)	-102.73960901519511	0.20145021378993988	0	0	0.2538178113639876	0.2538178113639876	1	0.2538178113639876	6.887533507721902	24	False	0	nan	1.5230079881868919
1.850500077009201	0	(2.920267105102539, 8.504054069519043, -27.767574310302734)	(0.20126159489154816, 0.9795354604721069, -0.0019963853992521763)	(1.5163860321044922, 6.729730606079102, -0.01366102509200573)	(-0.5069262981414795, 0.548195481300354, -9.934030532836914)	(-0.6836572839430058, -0.8346246964999557, -9.684746632103549)	-39.2129572480913	0.07688815146684647	0	0	0.07248821216401136	0.07248821216401136	1	0.07248821216401136	6.90011878885577	25	False	0	nan	1.1964382324678957
2.0875000916421413	0	(3.2582132816314697, 10.075321197509766, -27.773839950561523)	(0.20726315677165985, 0.9782237410545349, -0.010969830676913261)	(1.2928000688552856, 6.537079334259033, 0.005082680843770504)	(0.9456892013549805, 2.173008680343628, -10.36890983581543)	(0.8104491217809774, 1.2257857210898822, -9.970943194943208)	36.20314620298457	-0.0709865614771843	0	0	0	0	1	0	6.628544900847079	24	False	0	nan	0.8869525038849722
2.3235001042485237	0	(3.514122724533081, 11.592496871948242, -27.775728225708008)	(0.17537976801395416, 0.9844078421592712, -0.013538030907511711)	(0.8541855812072754, 6.353298664093018, -0.0008572759688831866)	(2.6489319801330566, 2.0945777893066406, -10.719892501831055)	(1.6446185143714853, 1.2126663379192941, -9.994088524721846)	95.72409460559106	-0.2112955658324668	0	0	0.01580353739447271	0.01580353739447271	1	0.01580353739447271	6.291696986302087	23	False	0	nan	0.6597966639215733
