timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.482694387435913, -27.969635009765625)	(0.00863688439130783, 0.9999472498893738, -0.005569515284150839)	(-0.025585878640413284, 0.10517949610948563, 0.16079817712306976)	-53.04138471387955	0.12470442993184079	0	0	0.9828354399906851	0.9828354399906851	0.0706256732096798	1	False	0	nan	1.9977120946950249
0.4415000155568123	(2.0248494148254395, 2.60903000831604, -27.851808547973633)	(0.008840634487569332, 0.9999382495880127, -0.0067337267100811005)	(0.03414565324783325, 0.8356698155403137, 0.9061317443847656)	-62.442942336201774	0.12243714183568954	0	0	0.9834091462991073	0.9834091462991073	2.7285348210980067	4	False	0	nan	1.997427435329426
0.6772500276565552	(2.0378448963165283, 2.834442615509033, -27.74017906188965)	(0.01672346703708172, 0.9998560547828674, -0.0028894671704620123)	(0.08324947208166122, 1.2836958169937134, 0.016240686178207397)	-69.87205669281386	0.1370040327310562	0	0	0.9556298950154277	0.9556298950154277	3.8441974993972368	5	False	0	nan	1.9924766369877012
0.9110000357031822	(2.061340093612671, 3.3029799461364746, -27.76103401184082)	(0.02667054533958435, 0.9994759559631348, 0.01834440976381302)	(0.15429165959358215, 2.7692368030548096, 0.003535153344273567)	-55.645650476217675	0.10910911858081818	0	0	0.9480952002425169	0.9480952002425169	4.528959169513529	10	False	0	nan	1.9750080931142837
1.1447500437498093	(2.1151492595672607, 4.133667945861816, -27.761545181274414)	(0.04578162729740143, 0.9987379312515259, 0.02065596543252468)	(0.3076976537704468, 4.257037162780762, 0.03125119209289551)	-49.116635620594366	0.09630712866783142	0	0	0.8307249369677577	0.8307249369677577	5.208270564084003	15	False	0	nan	1.9321879440944418
1.3787500523030758	(2.2050657272338867, 5.3195576667785645, -27.760839462280273)	(0.0652259811758995, 0.99769526720047, 0.01870080642402172)	(0.475940465927124, 5.8500657081604, -0.027987254783511162)	-32.67178684473035	0.06406232714653015	0	0	0.635896018240571	0.635896018240571	6.3469842648856325	21	False	0	nan	1.8593056099560805
1.6135000623762608	(2.3325371742248535, 6.812752723693848, -27.762948989868164)	(0.07961729913949966, 0.9967405796051025, 0.013013571500778198)	(0.5899446606636047, 6.823981761932373, -0.024220608174800873)	-18.277017362415968	0.035837288945913315	0	0	0.29311568872100724	0.29311568872100724	6.8661691753985865	25	False	0	nan	1.755323037589205
1.8482500724494457	(2.487962007522583, 8.403934478759766, -27.76933479309082)	(0.0931655690073967, 0.995642900466919, -0.003907033707946539)	(0.712632954120636, 6.588072776794434, -0.025004375725984573)	-22.66959685832286	0.04445018991827965	0	0	0	0	6.683176963113129	24	False	0	nan	1.6269145981862878
2.0840000845491886	(2.6400089263916016, 9.95852279663086, -27.770851135253906)	(0.09571025520563126, 0.9953737258911133, -0.008404805324971676)	(0.6181363463401794, 6.659919738769531, 0.019898904487490654)	15.091331005096288	-0.029590845108032227	0	0	0.07752438188579247	0.07752438188579247	6.724415998285485	24	False	0	nan	1.5029007020075034
