timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023921489715576, 2.4825875759124756, -27.96952247619629)	(0.008879642002284527, 0.9999454617500305, -0.005504630971699953)	(-0.01649397611618042, 0.10103470087051392, 0.16193830966949463)	-45.9311877370628	0.09501919895410538	0	0	0.9909713518301202	0.9909713518301202	0.06487367313487005	1	False	0	nan	1.9979350179562727
0.4400000125169754	(2.0246944427490234, 2.60697078704834, -27.853046417236328)	(0.008439037948846817, 0.9999532103538513, -0.004734728951007128)	(0.0395495742559433, 0.862088143825531, 0.8891656398773193)	-44.01665948331316	0.08630717545747757	0	0	0.9909510714645522	0.9909510714645522	2.70024712015033	4	False	0	nan	1.9972989546660989
0.6750000230967999	(2.0357778072357178, 2.8368382453918457, -27.74009895324707)	(0.01451033540070057, 0.9998929500579834, -0.0019324204185977578)	(0.05322564020752907, 1.3133139610290527, -0.026415003463625908)	-57.335776984691925	0.11242309212684631	0	0	0.9617610483566387	0.9617610483566387	3.4976775131202977	5	False	0	nan	1.9945743595008247
0.9097500331699848	(2.0524075031280518, 3.317227840423584, -27.760250091552734)	(0.02027794159948826, 0.9996360540390015, 0.01778830587863922)	(0.0951281189918518, 2.794455051422119, -0.03520011529326439)	-34.202663898468536	0.06706404685974121	0	0	0.9555024136187944	0.9555024136187944	4.204540029330856	10	False	0	nan	1.984123152370175
1.1447500437498093	(2.0903944969177246, 4.167778968811035, -27.762060165405273)	(0.03372298553586006, 0.9992097616195679, 0.021040571853518486)	(0.18833644688129425, 4.467886447906494, 0.07953871786594391)	-32.78485737740961	0.06428403407335281	0	0	0.835867562963256	0.835867562963256	5.625984868307624	16	False	0	nan	1.9574266393331028
1.3787500523030758	(2.152121067047119, 5.381769180297852, -27.759939193725586)	(0.04476410523056984, 0.9988117218017578, 0.019270973280072212)	(0.3469710350036621, 6.030559062957764, -0.008024286478757858)	-16.65142279118259	0.032649848610162735	0	0	0.5893339873857335	0.5893339873857335	6.36688441014854	22	False	0	nan	1.9132092879573075
1.6122500598430634	(2.23317813873291, 6.884088039398193, -27.763608932495117)	(0.05124388262629509, 0.9986298084259033, 0.010611996985971928)	(0.3633545935153961, 6.808716297149658, -0.021922089159488678)	-5.313184121623986	0.010418008081614971	0	0	0.22549146510761142	0.22549146510761142	7.089933527196247	25	False	0	nan	1.8558546357445274
1.844750065356493	(2.315277338027954, 8.44668197631836, -27.77069664001465)	(0.052146609872579575, 0.9986247420310974, -0.005411285441368818)	(0.3484638035297394, 6.522279262542725, -0.02188672497868538)	0.01571215689198459	-3.080815076828003e-05	0	0	0	0	6.451509622193905	24	False	0	nan	1.8003247532261004
2.0767500698566437	(2.3943095207214355, 9.962275505065918, -27.770126342773438)	(0.05234792083501816, 0.9985933303833008, -0.008431893773376942)	(0.35858187079429626, 6.578135967254639, -0.0009465881157666445)	-0.8088526222856138	0.0015859855338931084	0	0	0.07839748464988627	0.07839748464988627	6.644360518068869	24	False	0	nan	1.7486275475078825
2.3105000779032707	(2.4695792198181152, 11.50674057006836, -27.770061492919922)	(0.049762994050979614, 0.9987304210662842, -0.007824927568435669)	(0.3070598542690277, 6.615808010101318, -0.006838837638497353)	7.533040205016748	-0.01477066706866026	0	0	0.07818182739434687	0.07818182739434687	6.652216486136203	24	False	0	nan	1.7025121401378824
2.5445000864565372	(2.539527177810669, 13.058813095092773, -27.769638061523438)	(0.04645085707306862, 0.9988912343978882, -0.007660999894142151)	(0.28712591528892517, 6.667265892028809, 0.0020011449232697487)	3.2951551582664576	-0.0064610885456204414	0	0	0.0783582543348057	0.0783582543348057	6.666876894001825	24	False	0	nan	1.6628871452860359
2.7787500955164433	(2.6047375202178955, 14.624693870544434, -27.769725799560547)	(0.04282305762171745, 0.9990531802177429, -0.007680632174015045)	(0.2502131462097168, 6.711030960083008, 0.0017260171007364988)	6.701540322974502	-0.01314027514308691	0	0	0.07822733316916397	0.07822733316916397	6.735186635660541	24	False	0	nan	1.6290586078810045
