timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826924800872803, -27.969627380371094)	(0.008643724955618382, 0.9999471306800842, -0.005564059596508741)	(-0.025728421285748482, 0.1049712523818016, 0.16084370017051697)	-52.3600894141835	0.12308897908840334	0	0	0.9837272667160073	0.9837272667160073	0.0689945822667341	1	False	0	nan	1.9977142618993842
0.4412500150501728	(2.024836301803589, 2.6095051765441895, -27.85259246826172)	(0.008741183206439018, 0.9999356865882874, -0.007240296341478825)	(0.03751014545559883, 0.8324442505836487, 0.9063898921012878)	-66.88015803694697	0.13113756477832794	0	0	0.9812029391040098	0.9812029391040098	2.751242174909542	4	False	0	nan	1.9974082134169904
0.6775000281631947	(2.0377445220947266, 2.8346660137176514, -27.740827560424805)	(0.01645275019109249, 0.9998606443405151, -0.002832337748259306)	(0.05821506679058075, 1.2996739149093628, 0.04945454001426697)	-66.3652020693005	0.13012784719467163	0	0	0.9574667433844802	0.9574667433844802	3.794909696837652	5	False	0	nan	1.9925798754882726
0.9127500392496586	(2.0628232955932617, 3.310819149017334, -27.75885009765625)	(0.023847568780183792, 0.9995658993721008, 0.01729547791182995)	(0.16858558356761932, 2.8046469688415527, -0.09191372990608215)	-51.179582923650436	0.10035212337970734	0	0	0.949929451333184	0.949929451333184	3.4405508270050307	10	False	0	nan	1.9736258145435879
1.1485000513494015	(2.1130940914154053, 4.1562018394470215, -27.76130485534668)	(0.03724643588066101, 0.9991105198860168, 0.019773416221141815)	(0.22564005851745605, 4.388123512268066, 0.003154247999191284)	-42.165182232856644	0.08267682790756226	0	0	0.8331645421271433	0.8331645421271433	5.342156186028026	16	False	0	nan	1.934564254227949
1.3842500634491444	(2.191413640975952, 5.37033224105835, -27.759517669677734)	(0.05410545691847801, 0.9983452558517456, 0.019477788358926773)	(0.38251495361328125, 5.933290958404541, 0.01824270375072956)	-31.113724149763943	0.0610073022544384	0	0	0.5866781090716355	0.5866781090716355	7.385901429604394	21	False	0	nan	1.8737439678163388
1.6212500780820847	(2.306535005569458, 6.951274394989014, -27.76059913635254)	(0.06965330243110657, 0.9974504709243774, 0.015526959672570229)	(0.5542970299720764, 7.160284042358398, -0.014836595393717289)	-17.209301255643254	0.0337437279522419	0	0	0.2932613608238852	0.2932613608238852	7.180519487651176	26	False	0	nan	1.7836252189670245
1.858250092715025	(2.4382667541503906, 8.64508056640625, -27.769563674926758)	(0.07603753358125687, 0.9970988035202026, -0.003520795376971364)	(0.5412477850914001, 6.95460319519043, -0.028562109917402267)	-3.2678531483296185	0.006407555192708969	0	0	0	0	6.98475068778358	25	False	0	nan	1.6808455814078336
2.094000104814768	(2.560861349105835, 10.247526168823242, -27.772111892700195)	(0.07617971301078796, 0.9970151782035828, -0.012547215446829796)	(0.4948422908782959, 6.607178211212158, 0.003629636950790882)	3.0525035038589783	-0.005985300987958908	0	0	0	0	6.665399365277812	24	False	0	nan	1.5873579440329144
2.3297501169145107	(2.6667184829711914, 11.76342487335205, -27.772571563720703)	(0.07112865149974823, 0.9973644018173218, -0.014309880323708057)	(0.4117904305458069, 6.285525321960449, -0.023690249770879745)	14.544428251661046	-0.02851848676800728	0	0	0	0	6.229499871681029	23	False	0	nan	1.5103103659120845
2.5655001290142536	(2.7484500408172607, 13.20216178894043, -27.772653579711914)	(0.06081194803118706, 0.9980373978614807, -0.014942197129130363)	(0.30246052145957947, 5.93964147567749, 0.0010263214353471994)	21.966047510504705	-0.043070681393146515	0	0	0	0	5.847873994820644	21	False	0	nan	1.456855553774242
2.8012501411139965	(2.8008687496185303, 14.55584716796875, -27.772443771362305)	(0.04614139720797539, 0.9988180994987488, -0.01527569442987442)	(0.15223610401153564, 5.560853481292725, 0.009946608915925026)	30.12595005331089	-0.059070490300655365	0	0	0	0	5.661973709162945	20	False	0	nan	1.4315730728759526
3.0370001532137394	(2.83597993850708, 15.829273223876953, -27.771909713745117)	(0.03507939353585243, 0.9992661476135254, -0.015378491021692753)	(0.1627526581287384, 5.214088439941406, 0.022631214931607246)	16.97413947435063	-0.033282626420259476	0	0	0	0	5.139622313041046	19	False	0	nan	1.422272502974387
