timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826998710632324, -27.969654083251953)	(0.008626327849924564, 0.9999471306800842, -0.005590350832790136)	(-0.025143112987279892, 0.10672630369663239, 0.16031281650066376)	-55.93142656499193	0.13155714203484897	0	0	0.9787878182688716	0.9787878182688716	0.07372285286879113	1	False	0	nan	1.9977232376249145
0.44200001284480095	(2.0250680446624756, 2.6103007793426514, -27.851526260375977)	(0.008941243402659893, 0.9999296069145203, -0.007806390058249235)	(0.0318048894405365, 0.8251767754554749, 0.920767068862915)	-70.52197381854067	0.13827838003635406	0	0	0.9792790896145216	0.9792790896145216	2.84052246166834	4	False	0	nan	1.9976297068178037
0.6790000274777412	(2.038412094116211, 2.8354482650756836, -27.740856170654297)	(0.016902193427085876, 0.9998533129692078, -0.00277372682467103)	(0.07615144550800323, 1.3051375150680542, 0.02214883267879486)	-68.31882163882253	0.13395847380161285	0	0	0.9564551272967426	0.9564551272967426	3.768478355621467	5	False	0	nan	1.9919224172766823
0.9155000410974026	(2.065990447998047, 3.314610004425049, -27.758955001831055)	(0.026176420971751213, 0.9995112419128418, 0.017083974555134773)	(0.1861005276441574, 2.792914390563965, 0.0348237045109272)	-61.23616889119136	0.1200709193944931	0	0	0.9455829743157611	0.9455829743157611	4.766611797125418	10	False	0	nan	1.970507668887818
1.1512500531971455	(2.1275746822357178, 4.149085521697998, -27.76215934753418)	(0.04631318151950836, 0.9987218976020813, 0.02023753896355629)	(0.3436501622200012, 4.266085147857666, 0.012324333190917969)	-61.565010845625324	0.12071570754051208	0	0	0.8254277179529935	0.8254277179529935	4.863101028190668	15	False	0	nan	1.91998365167605
1.3870000652968884	(2.2275781631469727, 5.352380752563477, -27.760204315185547)	(0.07382762432098389, 0.9970752596855164, 0.019761258736252785)	(0.5508943796157837, 5.886709213256836, 0.04983026906847954)	-40.31697660684582	0.0790528953075409	0	0	0.633750639743495	0.633750639743495	7.323771633268503	21	False	0	nan	1.8373052305725093
1.6217500753700733	(2.3836636543273926, 6.898372650146484, -27.76005744934082)	(0.09577181190252304, 0.9952834844589233, 0.015444147400557995)	(0.772202730178833, 7.094114303588867, -0.027400530874729156)	-28.644483648240765	0.056165654212236404	0	0	0.2912454192869116	0.2912454192869116	7.357135713125457	26	False	0	nan	1.7056274827327749
1.8560000844299793	(2.5841734409332275, 8.5504150390625, -27.768468856811523)	(0.11627861857414246, 0.99321049451828, -0.003486484754830599)	(0.9175606369972229, 6.846399784088135, -0.01670185476541519)	-31.546718515456114	0.061856310814619064	0	0	0	0	6.968067890469985	25	False	0	nan	1.5332956662613415
2.0915000960230827	(2.7756543159484863, 10.13342571258545, -27.774120330810547)	(0.11831473559141159, 0.9928969144821167, -0.012545561417937279)	(0.6895444393157959, 6.569073677062988, -0.029727764427661896)	35.55436916649325	-0.06971444934606552	0	0	0	0	6.45407052818782	24	False	0	nan	1.3704998227988112
