timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482699394226074, -27.96965217590332)	(0.008625817485153675, 0.9999472498893738, -0.005589149426668882)	(-0.025142500177025795, 0.10639037191867828, 0.1603386551141739)	-55.78630809940807	0.13121304491905889	0	0	0.9790012710470819	0.9790012710470819	0.07355884055512785	1	False	0	nan	1.9977215741952337
0.44050001353025436	(2.0250473022460938, 2.609185218811035, -27.853042602539062)	(0.008838740177452564, 0.9999355673789978, -0.007134545128792524)	(0.04308753088116646, 0.8334815502166748, 0.901574432849884)	-69.91447761654821	0.13708721101284027	0	0	0.979607096576721	0.979607096576721	2.76038773037223	4	False	0	nan	1.9976233106078196
0.6770000271499157	(2.038522958755493, 2.8349668979644775, -27.740320205688477)	(0.017033642157912254, 0.9998501539230347, -0.0030795210041105747)	(0.07038117200136185, 1.2915669679641724, 0.02564678154885769)	-69.53859418632878	0.13635018467903137	0	0	0.9558086271379941	0.9558086271379941	3.8554369003493707	5	False	0	nan	1.9918053721197377
0.9127500392496586	(2.065589189529419, 3.3098132610321045, -27.75836181640625)	(0.025712447240948677, 0.9995213150978088, 0.017204875126481056)	(0.21456632018089294, 2.7977917194366455, -0.032538335770368576)	-59.53998550772674	0.11674506962299347	0	0	0.9463705887187224	0.9463705887187224	4.607619837782487	10	False	0	nan	1.970847215015006
1.1475000493228436	(2.1243038177490234, 4.138921737670898, -27.762319564819336)	(0.04451523721218109, 0.9988017678260803, 0.020332634449005127)	(0.33634820580482483, 4.255874156951904, -0.0028768396005034447)	-57.46663436293775	0.11267967522144318	0	0	0.82730329079199	0.82730329079199	5.036686639536478	15	False	0	nan	1.9231092400271614
1.3810000568628311	(2.2197587490081787, 5.322064399719238, -27.760042190551758)	(0.07099687308073044, 0.9972867369651794, 0.019456665962934494)	(0.4811963438987732, 5.862170219421387, 0.026076994836330414)	-42.66960896551641	0.08366589993238449	0	0	0.6330000171885043	0.6330000171885043	7.037991990432927	21	False	0	nan	1.8446532566344571
1.6155000664293766	(2.375095844268799, 6.857914924621582, -27.759521484375)	(0.09452520310878754, 0.9953998923301697, 0.015625737607479095)	(0.7925381660461426, 7.059091091156006, -0.021113546565175056)	-32.66930557787451	0.06405746191740036	0	0	0.29029664157270096	0.29029664157270096	7.443688818138913	26	False	0	nan	1.7135212980141756
1.850000075995922	(2.5777857303619385, 8.506367683410645, -27.768314361572266)	(0.11602192372083664, 0.9932406544685364, -0.0034658366348594427)	(0.9318365454673767, 6.822688579559326, -0.012104508467018604)	-33.211589679121715	0.06512076407670975	0	0	0	0	6.880003382765969	25	False	0	nan	1.5389072906895631
2.084250085055828	(2.7671728134155273, 10.070189476013184, -27.774202346801758)	(0.11798112094402313, 0.9929367899894714, -0.012529261410236359)	(0.688240110874176, 6.539974212646484, -0.026061639189720154)	40.21095089614386	-0.07884500175714493	0	0	0	0	6.576234206657569	24	False	0	nan	1.3778151517997004
2.3177500925958157	(2.8843536376953125, 11.563200950622559, -27.774892807006836)	(0.08789296448230743, 0.9960210919380188, -0.014720451086759567)	(0.31981369853019714, 6.244757175445557, -0.003960444591939449)	81.6652152101427	-0.16013790667057037	0	0	0	0	6.118211625979594	23	False	0	nan	1.2888914966280476
2.5502500981092453	(2.92122745513916, 12.971573829650879, -27.77440643310547)	(0.04482128098607063, 0.9988799095153809, -0.015167036093771458)	(-0.0008611512603238225, 5.881575107574463, 0.03191114217042923)	80.33797189593324	-0.157525435090065	0	0	0	0	5.9750807901736565	21	False	0	nan	1.2795481186876962
2.7830001041293144	(2.913569927215576, 14.302083969116211, -27.772417068481445)	(0.013028584420681, 0.9997994899749756, -0.015211006626486778)	(-0.08259068429470062, 5.516783714294434, -0.007929883897304535)	44.91332016885287	-0.08806533366441727	0	0	0	0	5.419591838235155	20	False	0	nan	1.3137827086032599
3.0162501111626625	(2.9005162715911865, 15.543344497680664, -27.771469116210938)	(-0.0005138827837072313, 0.999879777431488, -0.015499554574489594)	(-0.0490143857896328, 5.133077621459961, -0.019489100202918053)	13.423969075083537	-0.02632150799036026	0	0	0	0	5.149341853608627	18	False	0	nan	1.3519485556334514
3.248750116676092	(2.8969180583953857, 16.69748878479004, -27.771514892578125)	(-0.0013113542227074504, 0.9998820424079895, -0.015303242951631546)	(-0.017171258106827736, 4.77703857421875, 0.0008537559187971056)	-2.215050766244205	0.004343236796557903	0	0	0	0	4.744381668795476	17	False	0	nan	1.379017345938243
3.480000127106905	(2.9022648334503174, 17.760189056396484, -27.77130699157715)	(0.002567207207903266, 0.9998766183853149, -0.01549481600522995)	(0.0300045944750309, 4.4235029220581055, -0.004417923744767904)	-11.989523246884044	0.023508869111537933	0	0	0	0	4.463521588510421	16	False	0	nan	1.395265901959974
