timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241036415100098, 2.482374906539917, -27.969379425048828)	(0.009679525159299374, 0.9999390244483948, -0.005303270183503628)	(-0.003688986413180828, 0.09003454446792603, 0.16326875984668732)	2.6392799522726755	-0.005175058729946613	0	0	0.9999732187671416	0.9999732187671416	0.06358678093143522	1	False	0	nan	1.998119563645644
0.4412500150501728	(2.0258312225341797, 2.6075351238250732, -27.852622985839844)	(0.010071060620248318, 0.9999435544013977, -0.00338580459356308)	(0.0075211552903056145, 0.8954872488975525, 0.9107314944267273)	9.382986612618001	-0.018398012965917587	0	0	0.9980615131189059	0.9980615131189059	2.9654286540977033	5	False	0	nan	1.998428383915474
0.6747500225901604	(2.0246975421905518, 2.8423142433166504, -27.742347717285156)	(0.009026513434946537, 0.9999590516090393, 0.0006680795922875404)	(-0.05014907568693161, 1.353153944015503, -0.034191399812698364)	32.92645677924151	-0.06456167995929718	0	0	0.9558317894808332	0.9558317894808332	3.11211929387719	5	False	0	nan	1.994275878113935
0.9087500311434269	(2.023547410964966, 3.3350038528442383, -27.76222038269043)	(0.00617322139441967, 0.9998142123222351, 0.018262702971696854)	(0.05880879610776901, 2.893529176712036, 0.04039843752980232)	15.871636234223972	-0.03112085536122322	0	0	0.9590314923615858	0.9590314923615858	3.997737270506983	10	False	0	nan	1.9867905677077884
1.142000038176775	(2.016162395477295, 4.199340343475342, -27.762575149536133)	(-0.002069163601845503, 0.9997791647911072, 0.02091539092361927)	(-0.1039644107222557, 4.439018249511719, 0.011348783038556576)	24.053482599556297	-0.047163691371679306	0	0	0.837775586216197	0.837775586216197	4.437741288220652	16	False	0	nan	1.9678987179763705
1.377250049263239	(1.9882030487060547, 5.4125590324401855, -27.761810302734375)	(-0.016142621636390686, 0.9997264742851257, 0.016924910247325897)	(-0.1704350858926773, 5.881280899047852, 0.005866506136953831)	28.378877900540648	-0.05564485862851143	0	0	0.5873036497082129	0.5873036497082129	6.1069626188705755	21	False	0	nan	1.9224146368196942
1.606750063598156	(1.9290966987609863, 6.879157066345215, -27.76328468322754)	(-0.03295767307281494, 0.9993861317634583, 0.011879774741828442)	(-0.35183170437812805, 6.8378472328186035, -0.01148280780762434)	29.61573053151359	-0.05807005986571312	0	0	0.2910278681471926	0.2910278681471926	6.9788867784857045	25	False	0	nan	1.8401879766852995
1.8407500721514225	(1.8241963386535645, 8.482186317443848, -27.771677017211914)	(-0.05812864005565643, 0.998297929763794, -0.004712063819169998)	(-0.5578749179840088, 6.633885860443115, -0.02052617259323597)	51.700208187103236	-0.10137295722961426	0	0	0	0	6.649900394894674	24	False	0	nan	1.7080455186744097
2.0755000822246075	(1.663161277770996, 10.026300430297852, -27.772533416748047)	(-0.09259050339460373, 0.9956583380699158, -0.009556405246257782)	(-0.823836088180542, 6.603858947753906, 0.018736915662884712)	63.39125744998463	-0.12429658323526382	0	0	0.06295035939603921	0.06295035939603921	6.533520323863338	24	False	0	nan	1.519168980284331
2.3107500933110714	(1.4529814720153809, 11.568005561828613, -27.77138900756836)	(-0.12438338249921799, 0.9921936392784119, -0.008973220363259315)	(-0.9534316658973694, 6.548608303070068, 0.012075496837496758)	47.61245213448985	-0.09335774928331375	0	0	0.06968433064875401	0.06968433064875401	6.61029396141714	24	False	0	nan	1.279905583908288
2.5450001023709774	(1.1872920989990234, 13.077202796936035, -27.774328231811523)	(-0.16147127747535706, 0.9868149757385254, -0.011094808578491211)	(-1.3475356101989746, 6.326714515686035, 0.015040112659335136)	95.57612565150335	-0.20636206596627002	0	0	0.033005446329887445	0.033005446329887445	6.3071628559492865	23	False	0	nan	0.9847773228320664
2.779500111937523	(0.8020957112312317, 14.504331588745117, -27.779245376586914)	(-0.2352728247642517, 0.9718167781829834, -0.014790356159210205)	(-1.9914673566818237, 5.815459251403809, -0.031651075929403305)	189.0429517678007	-0.4043816183609173	0	0	0	0	6.047966988336231	22	False	0	nan	0.5711074668834821
3.006000120192766	(0.29166674613952637, 15.824560165405273, -27.772552490234375)	(-0.32218068838119507, 0.9466508626937866, -0.0071944547817111015)	(-2.510967254638672, 5.996344566345215, 0.004116557538509369)	119.74167510867132	-0.23478759825229645	0	0	0.17047478370691826	0.17047478370691826	6.523553011696786	23	False	0	nan	0.03403723879730647
3.2377501279115677	(-0.29218849539756775, 17.2569580078125, -27.767099380493164)	(-0.3605674207210541, 0.932725727558136, -0.0037078207824379206)	(-2.3752059936523438, 6.3231940269470215, 0.006565513554960489)	-27.55133182261708	0.06542838364839554	0	0	0.14931912661315838	0.14931912661315838	6.919720184148236	24	True	1	nan	-0.5788430296406823
