timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826109409332275, -27.969722747802734)	(0.008649691008031368, 0.9999470114707947, -0.005572872702032328)	(-0.02452639676630497, 0.10367109626531601, 0.15618233382701874)	-53.358192797536695	0.12525167980250812	0	0	0.9824126294091888	0.9824126294091888	0.07254256806784823	1	False	0	nan	1.9977209058856946
0.43175001814961433	(2.0245566368103027, 2.5992093086242676, -27.863351821899414)	(0.008448917418718338, 0.9999536275863647, -0.004610876087099314)	(0.03394757956266403, 0.8434737324714661, 0.8943958282470703)	-63.12262706462824	0.1237698569893837	0	0	0.9830810225008275	0.9830810225008275	3.168504118848017	4	False	0	nan	1.99725099154032
0.6542500294744968	(2.036454916000366, 2.804750919342041, -27.741167068481445)	(0.01671314425766468, 0.9998445510864258, -0.005611943081021309)	(0.09572156518697739, 1.1775166988372803, 0.08896641433238983)	-70.01653254032115	0.13728731870651245	0	0	0.9555521921223765	0.9555521921223765	3.8020084459360146	4	False	0	nan	1.9934847102106863
0.8782500363886356	(2.0577869415283203, 3.215729236602783, -27.757041931152344)	(0.02432999759912491, 0.9995892643928528, 0.015147453173995018)	(0.12467086315155029, 2.5851829051971436, 0.015334618277847767)	-56.59518912434605	0.11097095906734467	0	0	0.9620854462436738	0.9620854462436738	4.494882005129558	9	False	0	nan	1.9774390337811012
1.0975000448524952	(2.102125406265259, 3.941801071166992, -27.761281967163086)	(0.039321135729551315, 0.9990084767341614, 0.02088024839758873)	(0.2978137135505676, 4.075035095214844, -0.060997992753982544)	-47.678013816475726	0.09348630160093307	0	0	0.8616603114129795	0.8616603114129795	4.746131375086087	15	False	0	nan	1.9424743010878818
1.321500051766634	(2.177367925643921, 5.031202793121338, -27.75963592529297)	(0.05924711748957634, 0.9980360865592957, 0.020336708053946495)	(0.4533821642398834, 5.632846832275391, 0.0017235801788046956)	-34.72339555621186	0.06808508932590485	0	0	0.6353644206114836	0.6353644206114836	6.1569584149317205	20	False	0	nan	1.882775154950402
1.540000058710575	(2.2881975173950195, 6.40487813949585, -27.76005744934082)	(0.07394950836896896, 0.9971277713775635, 0.016360506415367126)	(0.5826206803321838, 6.8274006843566895, -0.011789155192673206)	-22.930355966090776	0.04496148228645325	0	0	0.3579784651106048	0.3579784651106048	7.236441803386638	25	False	0	nan	1.7930257388998752
1.7667500711977482	(2.438568115234375, 7.960102081298828, -27.76807975769043)	(0.0908818319439888, 0.9958600401878357, -0.0018327465513721108)	(0.6940286159515381, 6.625834941864014, -0.029350364580750465)	-29.766042865789327	0.05836478993296623	0	0	0	0	6.627551802060404	24	False	0	nan	1.6684907663870114
1.9945000857114792	(2.595759868621826, 9.473173141479492, -27.77020835876465)	(0.09964844584465027, 0.9949919581413269, -0.007822982966899872)	(0.7038880586624146, 6.713101863861084, 0.02173471637070179)	0.342231011018157	-0.0006710411980748177	0	0	0.07839954970371055	0.07839954970371055	6.792502761239863	24	False	0	nan	1.5382027017765527
2.2215000987052917	(2.732616901397705, 10.995261192321777, -27.7712345123291)	(0.09205350279808044, 0.9957137703895569, -0.008954324759542942)	(0.5038516521453857, 6.740667343139648, -0.0033677411265671253)	42.961666461875346	-0.09803283959627151	0	0	0.06878956236069178	0.06878956236069178	6.73852430241	24	False	0	nan	1.4297554102415035
