timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735761642456, 2.482573986053467, -27.96978759765625)	(0.008651681244373322, 0.9999468922615051, -0.005596678238362074)	(-0.02302943915128708, 0.10444865375757217, 0.15293797850608826)	-56.81615734291281	0.13332772644282737	0	0	0.9774631295675951	0.9774631295675951	0.07631543489045399	1	False	0	nan	1.9977494554826247
0.43825001642107964	(2.0253090858459473, 2.60774302482605, -27.855365753173828)	(0.008693771436810493, 0.9999428391456604, -0.00621151365339756)	(0.05547095835208893, 0.847121000289917, 0.8889222741127014)	-74.3940952420233	0.14587077498435974	0	0	0.9771217170054622	0.9771217170054622	2.7155635118480097	4	False	0	nan	1.9979036170891344
0.6705000214278698	(2.0384342670440674, 2.829188585281372, -27.740741729736328)	(0.01759907975792885, 0.9998360872268677, -0.004243124276399612)	(0.04498681798577309, 1.295143723487854, 0.04882042855024338)	-65.55453836917903	0.1285383105278015	0	0	0.9578779027266585	0.9578779027266585	3.6439850335074606	5	False	0	nan	1.9918197557726776
0.9012500308454037	(2.065692901611328, 3.2859833240509033, -27.757802963256836)	(0.026917945593595505, 0.9995065927505493, 0.01619112119078636)	(0.1992587447166443, 2.7009286880493164, -0.04849864915013313)	-62.9246006906031	0.12338156998157501	0	0	0.9447769881888817	0.9447769881888817	4.505363382969147	10	False	0	nan	1.970437093057322
1.128750041127205	(2.1253859996795654, 4.078059196472168, -27.761856079101562)	(0.04917534440755844, 0.9985520243644714, 0.021808534860610962)	(0.3783378303050995, 4.3070502281188965, 0.02359042689204216)	-64.12735015153918	0.1257399022579193	0	0	0.8241894769801689	0.8241894769801689	5.880785725438944	16	False	0	nan	1.921159220636336
1.3542500510811806	(2.229182720184326, 5.209144592285156, -27.759708404541016)	(0.07893970608711243, 0.9966756701469421, 0.020153319463133812)	(0.5847775936126709, 5.73770809173584, 0.02945437841117382)	-51.226191222667644	0.1004435122013092	0	0	0.5803111008566655	0.5803111008566655	6.339393313128502	21	False	0	nan	1.8335032188910363
1.5792500600218773	(2.401381492614746, 6.63801383972168, -27.760112762451172)	(0.10818944871425629, 0.9940420389175415, 0.013250976800918579)	(0.8953993320465088, 6.758913993835449, -0.04204953461885452)	-51.348825842142446	0.10068397223949432	0	0	0.28426273773407684	0.28426273773407684	6.997271134337719	25	False	0	nan	1.6835823405554946
1.7967500686645508	(2.6171066761016846, 8.09854507446289, -27.768041610717773)	(0.13536487519741058, 0.9907905459403992, -0.0032335426658391953)	(1.0210120677947998, 6.535111904144287, -0.022590838372707367)	-42.36311741173283	0.08306493610143661	0	0	0	0	6.579441752989849	24	False	0	nan	1.4924160180353114
2.0195000767707825	(2.832763433456421, 9.56543254852295, -27.772878646850586)	(0.14214536547660828, 0.9898044466972351, -0.009045782499015331)	(0.8545706868171692, 6.650364398956299, 0.009845539927482605)	41.20653601617422	-0.10126182139620973	0	0	0.06780555888038609	0.06780555888038609	6.587838164899011	24	False	0	nan	1.3029386485847294
