timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725986480713, 2.4825596809387207, -27.96973991394043)	(0.008693086914718151, 0.9999468326568604, -0.005553137045353651)	(-0.023820366710424423, 0.10249951481819153, 0.15347576141357422)	-50.68271292917977	0.118822186162555	0	0	0.9858215878923386	0.9858215878923386	0.06630878048230236	1	False	0	nan	1.9977398427543887
0.43925001844763756	(2.024700880050659, 2.6073741912841797, -27.85449981689453)	(0.00863912608474493, 0.999945342540741, -0.0059029581025242805)	(0.04749518260359764, 0.8463756442070007, 0.8875918984413147)	-60.64927518367749	0.11892014741897583	0	0	0.984257998537849	0.984257998537849	2.757752559866358	4	False	0	nan	1.9973002042417605
0.6725000254809856	(2.037109613418579, 2.8294222354888916, -27.740280151367188)	(0.01628083735704422, 0.9998615384101868, -0.003442072309553623)	(0.033439524471759796, 1.2900670766830444, 0.006173925939947367)	-66.10932379961046	0.12962612509727478	0	0	0.9575970676922657	0.9575970676922657	3.7451763410587606	5	False	0	nan	1.9931473042859977
0.9057500325143337	(2.061699628829956, 3.2931270599365234, -27.75855827331543)	(0.02386496774852276, 0.9995785355567932, 0.016527630388736725)	(0.11136750876903534, 2.7835299968719482, -0.018279850482940674)	-53.45632195472725	0.10481631755828857	0	0	0.94901353957352	0.94901353957352	3.6530065806259033	10	False	0	nan	1.9745218937858038
1.1375000402331352	(2.114116668701172, 4.114067077636719, -27.761167526245117)	(0.039088454097509384, 0.9990250468254089, 0.020518288016319275)	(0.34721940755844116, 4.292097091674805, 0.059210676699876785)	-50.334295481443	0.09869469702243805	0	0	0.8302593567796491	0.8302593567796491	6.1801859984621235	16	False	0	nan	1.932940906223133
1.3690000474452972	(2.197159767150879, 5.302452564239502, -27.759395599365234)	(0.05955228954553604, 0.9980173110961914, 0.02036944031715393)	(0.4423729181289673, 5.94101095199585, -0.040270090103149414)	-34.02935899794098	0.06672423332929611	0	0	0.5859478766866177	0.5859478766866177	6.779977127824466	21	False	0	nan	1.8669451825805183
1.6030000559985638	(2.314340829849243, 6.8512139320373535, -27.760967254638672)	(0.07174327224493027, 0.9973048567771912, 0.015356193296611309)	(0.5736059546470642, 7.116155624389648, -0.00772591307759285)	-7.393458969891291	0.014496978372335434	0	0	0.29418983761807216	0.29418983761807216	7.331721435265151	26	False	0	nan	1.7741564736212818
1.8367500640451908	(2.4315435886383057, 8.513282775878906, -27.7700252532959)	(0.0701560229063034, 0.9975289702415466, -0.0037349266931414604)	(0.46174532175064087, 6.913286209106445, -0.03249664977192879)	9.715692959726034	-0.01905037835240364	0	0	0	0	6.887593076341947	25	False	0	nan	1.6852484728632342
2.0712500736117363	(2.522017240524292, 10.096030235290527, -27.773040771484375)	(0.0595351904630661, 0.9981468915939331, -0.01258895080536604)	(0.3361332416534424, 6.590859413146973, 0.016339853405952454)	25.760677792131933	-0.050511132925748825	0	0	0	0	6.600678670130062	24	False	0	nan	1.6234050918653722
2.3050000816583633	(2.5853142738342285, 11.592275619506836, -27.77261734008789)	(0.04679827764630318, 0.9988012909889221, -0.014355870895087719)	(0.22506093978881836, 6.213339328765869, 0.018796706572175026)	20.280338265001852	-0.0397653691470623	0	0	0	0	6.16060229855913	22	False	0	nan	1.5884315328199459
