timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.4827136993408203, -27.96967124938965)	(0.008625032380223274, 0.9999470114707947, -0.0056137824431061745)	(-0.02343667298555374, 0.10719379782676697, 0.16009822487831116)	-59.271985882922124	0.1394780969718795	0	0	0.9735758254071614	0.9735758254071614	0.0727309619752631	1	False	0	nan	1.9977519280128808
0.4410000145435333	(2.0255634784698486, 2.6106793880462646, -27.852243423461914)	(0.00900019146502018, 0.9999311566352844, -0.007527671288698912)	(0.039985671639442444, 0.8370203375816345, 0.9182138442993164)	-79.4698932766914	0.15582332015037537	0	0	0.9741190928973136	0.9741190928973136	2.7679897684522445	4	False	0	nan	1.9981202313062276
0.6755000241100788	(2.0381479263305664, 2.8341617584228516, -27.741914749145508)	(0.017795592546463013, 0.9998371005058289, -0.003030027262866497)	(0.03678416833281517, 1.3343212604522705, 0.04159271717071533)	-54.75900225341334	0.10737059265375137	0	0	0.9628715558331823	0.9628715558331823	3.3748518391346543	5	False	0	nan	1.9921700206114918
0.9090000316500664	(2.065242052078247, 3.309931993484497, -27.757938385009766)	(0.02768891304731369, 0.9994674324989319, 0.01726987212896347)	(0.22563838958740234, 2.7881946563720703, -0.07685010135173798)	-61.60178147256352	0.12078780680894852	0	0	0.9454103057262842	0.9454103057262842	4.225508569353982	10	False	0	nan	1.9711958504939804
1.142500039190054	(2.1352593898773193, 4.154331684112549, -27.760618209838867)	(0.05398144945502281, 0.998314619064331, 0.021307457238435745)	(0.4056271016597748, 4.484908103942871, 0.012387449853122234)	-78.21447864174856	0.1533617228269577	0	0	0.8164801819715474	0.8164801819715474	5.263428257703394	16	False	0	nan	1.9123745398784822
1.3680000454187393	(2.2582473754882812, 5.313559055328369, -27.758407592773438)	(0.08841713517904282, 0.9958862662315369, 0.0198225025087595)	(0.7216539978981018, 5.89755392074585, -0.056755322962999344)	-62.20597945153704	0.12197250872850418	0	0	0.5755227071144751	0.5755227071144751	6.215292743822877	21	False	0	nan	1.8060372793740886
1.6012500561773777	(2.4776358604431152, 6.819084167480469, -27.759918212890625)	(0.13028767704963684, 0.9914075136184692, 0.011667170561850071)	(1.1354343891143799, 6.794280529022217, -0.001800183905288577)	-74.57036018371545	0.14621639251708984	0	0	0.2730207665592884	0.2730207665592884	7.089961095168959	25	False	0	nan	1.610349708254065
1.8355000652372837	(2.757788896560669, 8.405965805053711, -27.769723892211914)	(0.1638474464416504, 0.9864749908447266, -0.004586388822644949)	(1.1850557327270508, 6.60344934463501, -0.020026789978146553)	-25.777674280106996	0.050544459372758865	0	0	0	0	6.725372096749473	24	False	0	nan	1.357165233523148
2.068250071257353	(3.016531229019165, 9.942187309265137, -27.77212905883789)	(0.16489717364311218, 0.9862677454948425, -0.009214012883603573)	(0.9903362393379211, 6.69455623626709, -0.004510208498686552)	37.25584410606859	-0.08785756677389145	0	0	0.07068104796057129	0.07068104796057129	6.698567559513778	24	False	0	nan	1.126141392860276
