timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.482693672180176, -27.969629287719727)	(0.008642044849693775, 0.9999471306800842, -0.005565033294260502)	(-0.025740284472703934, 0.10498248785734177, 0.16081984341144562)	-52.45386406533858	0.12331133250749912	0	0	0.9836059260947818	0.9836059260947818	0.06939154899509192	1	False	0	nan	1.997714010012045
0.4402500130236149	(2.0247621536254883, 2.6078269481658936, -27.85333251953125)	(0.008741012774407864, 0.9999409317970276, -0.006446089595556259)	(0.041786883026361465, 0.8373479843139648, 0.8911924362182617)	-62.3277895152565	0.12221135199069977	0	0	0.9834643854446052	0.9834643854446052	2.780192807922836	4	False	0	nan	1.997355650953556
0.673000019043684	(2.037306547164917, 2.82887601852417, -27.740388870239258)	(0.016555091366171837, 0.9998562335968018, -0.003656151005998254)	(0.0529947467148304, 1.2820701599121094, 0.028234589844942093)	-68.05471301078784	0.13344061374664307	0	0	0.9565936026029193	0.9565936026029193	3.9825212388776317	5	False	0	nan	1.9929433632626028
0.9070000275969505	(2.061323404312134, 3.29583477973938, -27.75798797607422)	(0.02369506284594536, 0.9995918869972229, 0.015954136848449707)	(0.12969593703746796, 2.7841551303863525, 0.009382138960063457)	-50.26991173624962	0.09856845438480377	0	0	0.9502842598001908	0.9502842598001908	4.144968239198264	10	False	0	nan	1.9749329045514794
1.1407500356435776	(2.1122658252716064, 4.126513957977295, -27.76105308532715)	(0.03740369528532028, 0.999110996723175, 0.019446691498160362)	(0.28130224347114563, 4.33146858215332, 0.07297807186841965)	-46.36225841939484	0.09090638905763626	0	0	0.8317360284285017	0.8317360284285017	6.36910623629055	16	False	0	nan	1.9349690637027317
1.3702500462532043	(2.189750909805298, 5.277931213378906, -27.759965896606445)	(0.05492614582180977, 0.998308539390564, 0.01906036213040352)	(0.4231865108013153, 5.863453388214111, 0.0046983566135168076)	-34.51161772012694	0.0676698386669159	0	0	0.5858207929347936	0.5858207929347936	7.142188468614306	21	False	0	nan	1.873972627623859
1.601000051945448	(2.3035106658935547, 6.799976825714111, -27.760313034057617)	(0.07124696671962738, 0.9973236322402954, 0.016410959884524345)	(0.5702418088912964, 7.075616836547852, -0.014423041604459286)	-18.338919840752705	0.0359586663544178	0	0	0.2931069743140118	0.2931069743140118	7.356830147475806	26	False	0	nan	1.7841330693798487
1.833750057965517	(2.4495842456817627, 8.442729949951172, -27.768747329711914)	(0.08598227053880692, 0.9962918758392334, -0.0030931264627724886)	(0.655943751335144, 6.836178779602051, -0.029307270422577858)	-22.48258419334906	0.044083498418331146	0	0	0	0	6.950804236330517	25	False	0	nan	1.665969097889961
2.067500066012144	(2.596752166748047, 10.00724983215332, -27.77253532409668)	(0.09167304635047913, 0.9957133531570435, -0.01228445302695036)	(0.6012881398200989, 6.521236419677734, -0.014176670461893082)	3.5395656432956293	-0.006940324790775776	0	0	0	0	6.678523761044479	24	False	0	nan	1.5470476164187033
