timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.4825682640075684, -27.969755172729492)	(0.008666356094181538, 0.9999468922615051, -0.005565347615629435)	(-0.024082621559500694, 0.10275982320308685, 0.153635174036026)	-52.48146839324755	0.1230762264828641	0	0	0.9835701213392694	0.9835701213392694	0.07093331138162223	1	False	0	nan	1.9977280639064952
0.43825001642107964	(2.02482008934021, 2.6071527004241943, -27.856054306030273)	(0.008567987009882927, 0.9999462366104126, -0.005845789797604084)	(0.05319499224424362, 0.8520581722259521, 0.8901240825653076)	-66.17705896496767	0.12975893914699554	0	0	0.9815626177114463	0.9815626177114463	2.7548666665848627	4	False	0	nan	1.9974222517271607
0.6740000285208225	(2.0376245975494385, 2.8343050479888916, -27.740333557128906)	(0.016451986506581306, 0.9998599886894226, -0.0030619287863373756)	(0.04177727550268173, 1.3139290809631348, 0.01113446056842804)	-64.38918650150264	0.12625330686569214	0	0	0.9584601025054774	0.9584601025054774	3.912475680434058	5	False	0	nan	1.9926951486227664
0.9092500396072865	(2.062269926071167, 3.3086917400360107, -27.758512496948242)	(0.023851266130805016, 0.9995737075805664, 0.01683831587433815)	(0.18344566226005554, 2.796600580215454, -0.060475677251815796)	-51.82946205139178	0.10162639617919922	0	0	0.9496720755996284	0.9496720755996284	4.0921507855439705	10	False	0	nan	1.9741517829200874
1.143750049173832	(2.11093807220459, 4.137933731079102, -27.761669158935547)	(0.037378352135419846, 0.9991152286529541, 0.01927644945681095)	(0.22958022356033325, 4.303660869598389, 0.08098556846380234)	-42.03545719385153	0.08242246508598328	0	0	0.8332065372491498	0.8332065372491498	6.361152456818655	16	False	0	nan	1.9364595366592166
1.3755000568926334	(2.18900465965271, 5.313940525054932, -27.759931564331055)	(0.05805567279458046, 0.9981205463409424, 0.019620483741164207)	(0.42857736349105835, 5.869320392608643, 0.024485990405082703)	-34.49843242764506	0.06764398515224457	0	0	0.585824291272723	0.585824291272723	7.05946292684206	21	False	0	nan	1.8752775773036985
1.6087500639259815	(2.3061983585357666, 6.845442295074463, -27.760774612426758)	(0.0724579319357872, 0.9972553849220276, 0.01521590817719698)	(0.5832894444465637, 7.033047676086426, -0.02034379355609417)	-14.975374527275743	0.0293634794652462	0	0	0.2935377860736942	0.2935377860736942	7.101238437499525	25	False	0	nan	1.782201836900332
1.8445000760257244	(2.437209367752075, 8.508009910583496, -27.769611358642578)	(0.07743667811155319, 0.9969912171363831, -0.003479942213743925)	(0.5281189680099487, 6.853443622589111, -0.037731193006038666)	-0.9504868160005483	0.0018636996392160654	0	0	0	0	6.834964351641455	25	False	0	nan	1.6794907849204892
2.078500084578991	(2.558217763900757, 10.06541633605957, -27.772090911865234)	(0.07757415622472763, 0.9969097971916199, -0.012372104451060295)	(0.4971039295196533, 6.516377925872803, -0.012042448855936527)	1.246011920739127	-0.002443160628899932	0	0	0	0	6.353681302565484	24	False	0	nan	1.5866468386863175
