timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239133834838867, 2.4825894832611084, -27.969526290893555)	(0.008870870806276798, 0.9999454617500305, -0.005507387220859528)	(-0.016967304050922394, 0.10125051438808441, 0.1618914157152176)	-46.14659450997799	0.09610966593027115	0	0	0.9907629321147717	0.9907629321147717	0.06459136290499931	1	False	0	nan	1.997926890668749
0.4400000162422657	(2.0246517658233643, 2.6068978309631348, -27.853212356567383)	(0.008464708924293518, 0.9999537467956543, -0.004562322981655598)	(0.04005778580904007, 0.8661795258522034, 0.8898414373397827)	-42.057598605754514	0.08246587961912155	0	0	0.9915993786986446	0.9915993786986446	2.704665191485959	4	False	0	nan	1.9972572193782487
0.6730000227689743	(2.035210609436035, 2.8336987495422363, -27.74009895324707)	(0.01412913016974926, 0.9998976588249207, -0.002260518027469516)	(0.07181376963853836, 1.299631118774414, 0.014626874588429928)	-55.51204584538918	0.10884714871644974	0	0	0.9625522982162992	0.9625522982162992	3.7293681377221306	5	False	0	nan	1.995101141041472
0.9047500267624855	(2.0530314445495605, 3.3062968254089355, -27.760112762451172)	(0.021378036588430405, 0.9996080994606018, 0.018070649355649948)	(0.11293551325798035, 2.811802387237549, -0.07592616230249405)	-38.15037846565262	0.07480466365814209	0	0	0.9544042622949922	0.9544042622949922	2.931041280145416	10	False	0	nan	1.9833587055232416
1.138750035315752	(2.095120906829834, 4.150394439697266, -27.761131286621094)	(0.03296790271997452, 0.999266505241394, 0.01948455348610878)	(0.21279361844062805, 4.374826431274414, -0.01770125888288021)	-36.40857852995382	0.07138936966657639	0	0	0.8349035578986089	0.8349035578986089	4.461023746098103	16	False	0	nan	1.9524527930488444
1.3715000413358212	(2.1566648483276367, 5.306822776794434, -27.76084327697754)	(0.044515758752822876, 0.9988763928413391, 0.0162576362490654)	(0.3184308409690857, 5.722773551940918, -0.024907197803258896)	-20.376399010419792	0.039953723549842834	0	0	0.5888036999745028	0.5888036999745028	6.072349335925708	21	False	0	nan	1.9075030419881436
1.6032500453293324	(2.2369465827941895, 6.759479522705078, -27.762264251708984)	(0.052033666521310806, 0.9985729455947876, 0.01203254982829094)	(0.3930399417877197, 6.714635372161865, -0.012570738792419434)	-5.793230412527719	0.011359275318682194	0	0	0.2942709668642345	0.2942709668642345	6.985289651843483	24	False	0	nan	1.8500144793892235
1.8355000503361225	(2.3252131938934326, 8.347140312194824, -27.76781463623047)	(0.054675664752721786, 0.9985040426254272, -0.0002934844815172255)	(0.3596498966217041, 6.827681541442871, -0.003967339638620615)	-1.8022884149102723	0.00353389885276556	0	0	0.07838751155889845	0.07838751155889845	6.837114557690233	25	False	0	nan	1.788638810702772
2.0682500563561916	(2.410158157348633, 9.913047790527344, -27.771669387817383)	(0.054397836327552795, 0.9984648823738098, -0.010435753501951694)	(0.3382599353790283, 6.525839805603027, 0.0015436834655702114)	3.1996016856283753	-0.006273728795349598	0	0	0	0	6.437051332562135	24	False	0	nan	1.7318748846928527
