timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023733139038086, 2.4827170372009277, -27.96967315673828)	(0.008619589731097221, 0.9999471306800842, -0.00561545928940177)	(-0.023203637450933456, 0.10731915384531021, 0.16018816828727722)	-59.575933728934814	0.140198801788749	0	0	0.9730732126120178	0.9730732126120178	0.07274983068485724	1	False	0	nan	1.9977452149645012
0.4397500120103359	(2.025484800338745, 2.6089704036712646, -27.853958129882812)	(0.008891408331692219, 0.9999337792396545, -0.007313652895390987)	(0.05002491548657417, 0.8357399106025696, 0.8968199491500854)	-79.98908221721622	0.15684133768081665	0	0	0.973800794794492	0.973800794794492	2.7768345460220516	4	False	0	nan	1.9980635347418416
0.6737500205636024	(2.038360834121704, 2.8314881324768066, -27.741697311401367)	(0.017716992646455765, 0.9998366832733154, -0.0035521576646715403)	(0.03199690952897072, 1.318399429321289, 0.06781292706727982)	-53.78138311207257	0.10545369237661362	0	0	0.9632795187641386	0.9632795187641386	3.751628916606038	5	False	0	nan	1.9919227514679416
0.907750029116869	(2.0669987201690674, 3.3089802265167236, -27.757238388061523)	(0.028272174298763275, 0.9994397759437561, 0.017914043739438057)	(0.2224360704421997, 2.8271830081939697, -0.03805471584200859)	-66.22875139117241	0.1298602968454361	0	0	0.9431363033032152	0.9431363033032152	4.124456070443128	10	False	0	nan	1.9694270892912542
1.141500037163496	(2.1414270401000977, 4.170241355895996, -27.75985336303711)	(0.055081918835639954, 0.998272180557251, 0.020461464300751686)	(0.37050244212150574, 4.414477825164795, 0.0023134711664170027)	-77.62665018439306	0.1522091180086136	0	0	0.8168323843950399	0.8168323843950399	4.6561636729992975	16	False	0	nan	1.9064344012256518
1.3750000447034836	(2.2716453075408936, 5.348055839538574, -27.759326934814453)	(0.08904942870140076, 0.9958910942077637, 0.01646384410560131)	(0.731157124042511, 5.7581787109375, 0.004537676461040974)	-65.45482411980669	0.12834279239177704	0	0	0.5739281276410813	0.5739281276410813	6.286558463420319	21	False	0	nan	1.79317627868032
1.6080000512301922	(2.48866868019104, 6.793997764587402, -27.759990692138672)	(0.1314200758934021, 0.991270124912262, 0.010597163811326027)	(1.1208486557006836, 6.601782321929932, 0.0029334938153624535)	-79.10317495465259	0.15510426461696625	0	0	0.2703426670976302	0.2703426670976302	6.867534920468469	24	False	0	nan	1.5989012285740125
1.8412500582635403	(2.7714273929595947, 8.363252639770508, -27.76753044128418)	(0.16472382843494415, 0.9863388538360596, -0.0013806942151859403)	(1.2106132507324219, 6.702487945556641, -0.015337149612605572)	-23.732168041169295	0.04653366282582283	0	0	0.07623461822401267	0.07623461822401267	6.814746375423709	25	False	0	nan	1.3427772294087497
2.074250064790249	(3.0337963104248047, 9.904083251953125, -27.773033142089844)	(0.16641271114349365, 0.9859956502914429, -0.010918731801211834)	(0.9856183528900146, 6.463709831237793, -0.0033631701953709126)	32.54284836351858	-0.06380950659513474	0	0	0	0	6.515997261291385	24	False	0	nan	1.1081774098181851
2.3072500713169575	(3.233708620071411, 11.41127872467041, -27.7738037109375)	(0.1399335116147995, 0.990091860294342, -0.011690845713019371)	(0.6835197806358337, 6.4669270515441895, -0.018795520067214966)	77.63316425125872	-0.1686345487833023	0	0	0.04996238895665206	0.04996238895665206	6.37633883021407	23	False	0	nan	0.9366991674877316
2.5420000813901424	(3.338623285293579, 12.950027465820312, -27.77351188659668)	(0.08626189082860947, 0.9962365031242371, -0.008470199070870876)	(0.20740100741386414, 6.660993576049805, -0.007039378397166729)	109.62787941098196	-0.2149566262960434	0	0	0.1073936488114231	0.1073936488114231	6.7078084968023335	24	False	0	nan	0.8618097951310637
2.775000087916851	(3.37123441696167, 14.502463340759277, -27.770713806152344)	(0.03832883760333061, 0.9992334842681885, -0.007949658669531345)	(0.08304405212402344, 6.646639347076416, 0.01061411201953888)	42.532261535525336	-0.08339659124612808	0	0	0.07144500856852631	0.07144500856852631	6.601557362491852	24	False	0	nan	0.8602430947021622
3.0080000944435596	(3.383600950241089, 16.05328941345215, -27.770488739013672)	(0.016136441379785538, 0.9998356103897095, -0.00826537050306797)	(0.015155578032135963, 6.657711505889893, -0.005935065448284149)	31.94829806685444	-0.06264372169971466	0	0	0.07447576413160872	0.07447576413160872	6.713416805239891	24	False	0	nan	0.8793242069274121
3.2405000999569893	(3.3863518238067627, 17.604970932006836, -27.769298553466797)	(0.005989891942590475, 0.999950647354126, -0.007932320237159729)	(0.028810912743210793, 6.677089691162109, -0.021710284054279327)	4.601775845512634	-0.00902308989316225	0	0	0.07831858384877999	0.07831858384877999	6.776784198339607	24	False	0	nan	0.908127138314206
3.474000107496977	(3.3818955421447754, 19.173179626464844, -27.770217895507812)	(-0.0008216931601054966, 0.9999688267707825, -0.007851543836295605)	(-0.06523948907852173, 6.722182273864746, -0.01575019396841526)	18.26353948563321	-0.035810861736536026	0	0	0.07711758218168674	0.07711758218168674	6.80530633899136	24	False	0	nan	0.9442656592087533
3.707750115543604	(3.3617613315582275, 20.748655319213867, -27.769840240478516)	(-0.009782533161342144, 0.999920129776001, -0.008004301227629185)	(-0.11887849867343903, 6.757552623748779, -0.00985001865774393)	14.596217572688909	-0.028620034456253052	0	0	0.07758089362772291	0.07758089362772291	6.856951001305206	24	False	0	nan	0.9957160580264255
3.9412501230835915	(3.3338375091552734, 22.335115432739258, -27.76936149597168)	(-0.01567365601658821, 0.9998441338539124, -0.008126305416226387)	(-0.12735185027122498, 6.796294212341309, 0.004393691662698984)	7.617163890972572	-0.014935615472495556	0	0	0.07817692739045778	0.07817692739045778	6.875210154039066	24	False	0	nan	1.0543370962641436
4.176000133156776	(3.3000595569610596, 23.933244705200195, -27.769031524658203)	(-0.019916636869311333, 0.9997684359550476, -0.008141045458614826)	(-0.14967943727970123, 6.835297584533691, 0.010339257307350636)	7.266797991469437	-0.014248623512685299	0	0	0.07819697672799375	0.07819697672799375	6.8443574254819035	25	False	0	nan	1.1176112020026419
4.4087501391768456	(3.2715044021606445, 25.486940383911133, -27.77065658569336)	(-0.01816616579890251, 0.9997572898864746, -0.012461896985769272)	(-0.0895293802022934, 6.4933600425720215, 0.007816276513040066)	-9.353891573846655	0.01834096387028694	0	0	0	0	6.450479773478834	23	False	0	nan	1.163710184106892
4.642500147223473	(3.253263473510742, 27.034011840820312, -27.768444061279297)	(-0.013168576173484325, 0.9998858571052551, -0.007414244115352631)	(-0.05357828363776207, 6.808755874633789, -0.004316451959311962)	-6.280952291563535	0.012315592728555202	0	0	0.15344832617574433	0.15344832617574433	6.9757857504711875	25	False	0	nan	1.1581234831836973
4.875750154256821	(3.2340521812438965, 28.59803009033203, -27.771404266357422)	(-0.012476391158998013, 0.9998577237129211, -0.011355167254805565)	(-0.0892651230096817, 6.4981560707092285, -0.003175461431965232)	3.3929628599436867	-0.00665286835283041	0	0	0	0	6.532584628334039	23	False	0	nan	1.1034310681711033
