timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3020000867545605	0	(3.5331625938415527, 11.366828918457031, -27.77479362487793)	(0.18616296350955963, 0.9824390411376953, -0.012526392005383968)	(0.9704291224479675, 6.415739059448242, -0.03038395754992962)	(0.8694603443145752, 0.6799529790878296, -10.335549354553223)	(1.1533802800757282, 0.7376584447150317, -10.073482432480564)	82.06745770684826	-0.1834849304518497	0	0	0.032143115656843246	0.032143115656843246	1	0.032143115656843246	6.263844139400917	23	False	0	nan	0.6364509993808039
2.536500096321106	0	(3.694791078567505, 12.878373146057129, -27.775508880615234)	(0.1261032372713089, 0.9919615387916565, -0.01049850694835186)	(0.39003998041152954, 6.553498268127441, -0.0075195105746388435)	(3.098320245742798, -0.5462760925292969, -9.323769569396973)	(2.1671330015773655, -0.11979905734103838, -9.685713287739866)	138.17801849522485	-0.27784213423728943	0	0	0.076403748442468	0.076403748442468	1	0.076403748442468	6.29563734404432	24	False	0	nan	0.5043042257942769
2.7700001038610935	0	(3.732172966003418, 14.3775634765625, -27.77532386779785)	(0.05219973251223564, 0.9985684156417847, -0.01166920643299818)	(-0.041396405547857285, 6.320446968078613, 0.00036159728188067675)	(1.4660676717758179, 1.329649806022644, -9.323407173156738)	(1.7715339572230622, 0.9959707440232977, -9.584279664369578)	117.06727221608169	-0.22954367101192474	0	0	0.025709703098369285	0.025709703098369285	1	0.025709703098369285	6.251001207769528	23	False	0	nan	0.49685429341882226
3.00400011241436	0	(3.6887779235839844, 15.87734317779541, -27.772212982177734)	(-0.005895698443055153, 0.9999570250511169, -0.007140738423913717)	(-0.3433716893196106, 6.511846542358398, -0.007250630762428045)	(1.375741720199585, -1.6151920557022095, -9.966946601867676)	(1.272431310171923, -0.9168985236246835, -10.066653412277208)	84.72279980778686	-0.1661231368780136	0	0	0.1260031033938087	0.1260031033938087	1	0.1260031033938087	6.5798386054376685	23	False	0	nan	0.570629503479108
3.2385001219809055	0	(3.6096291542053223, 17.445573806762695, -27.76810073852539)	(-0.037565018981695175, 0.9992860555648804, -0.004045451991260052)	(-0.33831295371055603, 6.858068943023682, -0.021424071863293648)	(-1.2674616575241089, -0.35998833179473877, -9.26032543182373)	(-0.27454732923322406, -0.9973749870181043, -9.746450790113723)	9.023313112556869	-0.017692770808935165	0	0	0.15328696586110246	0.15328696586110246	1	0.15328696586110246	6.996616928501099	25	False	0	nan	0.6816594177852877
3.465000133961439	0	(3.554569959640503, 18.964204788208008, -27.770830154418945)	(-0.035708893090486526, 0.9993112087249756, -0.010102467611432076)	(-0.1760421246290207, 6.520186901092529, -0.012056894600391388)	(-0.01690179482102394, 1.7204065322875977, -9.71588134765625)	(-0.2012769980577931, 1.1837111111516372, -9.579815212870674)	-14.807909913360897	0.029035117477178574	0	0	0	0	1	0	6.5992863805273	23	False	0	nan	0.7674235258885742
3.696000147610903	0	(3.527081251144409, 20.49892234802246, -27.767927169799805)	(-0.022189345210790634, 0.9997305870056152, -0.0068181781098246574)	(-0.0073778945952653885, 6.81752347946167, 0.00601551029831171)	(0.3159911632537842, -2.1624755859375, -9.124506950378418)	(-0.31902203341556706, -1.1457939405387403, -9.915898348119867)	-30.931979902069912	0.060650940984487534	0	0	0.14992146335769618	0.14992146335769618	1	0.14992146335769618	6.951572387727712	25	False	0	nan	0.8254906576054089
3.92100016027689	0	(3.5350964069366455, 22.00952911376953, -27.770263671875)	(-0.0013209276366978884, 0.9999363422393799, -0.011208307929337025)	(0.08854586631059647, 6.516641616821289, 0.010141436010599136)	(-1.0540075302124023, 2.855020761489868, -9.828826904296875)	(-0.979652691951536, 1.2756350815870272, -9.692584737183894)	-37.7377662062608	0.07399562001228333	0	0	0	0	1	0	6.501591246891436	23	False	0	nan	0.8468513898132175
4.153000168502331	0	(3.575472116470337, 23.554149627685547, -27.768070220947266)	(0.019300375133752823, 0.9997871518135071, -0.007290874142199755)	(0.22646676003932953, 6.80613374710083, -0.0003289375454187393)	(-1.58507239818573, -1.829408049583435, -10.871430397033691)	(-0.8628114266166201, -1.2127070279505094, -10.340378832633307)	-31.557927913964186	0.06187829002737999	0	0	0.14977107722328742	0.14977107722328742	1	0.14977107722328742	6.9644359677392105	25	False	0	nan	0.8354921759086202
4.386000175029039	0	(3.6353232860565186, 25.124889373779297, -27.771244049072266)	(0.033366862684488297, 0.9993797540664673, -0.011255200952291489)	(0.27948683500289917, 6.528961181640625, -0.025133071467280388)	(-0.2339978665113449, 1.2134968042373657, -10.005331039428711)	(-0.2754969464739956, 0.9573044249430753, -9.802901739591977)	-16.62307821214204	0.03259427100419998	0	0	0	0	1	0	6.676222843536513	24	False	0	nan	0.8079139662305821
4.620000183582306	0	(3.715820550918579, 26.64723014831543, -27.769277572631836)	(0.04859205707907677, 0.9987677335739136, -0.010096578858792782)	(0.4254336953163147, 6.548279762268066, 0.02128068543970585)	(-0.11780865490436554, -1.266209363937378, -10.401522636413574)	(-0.5070637268317797, -0.09692929935861894, -9.988259401698437)	-33.84793013334235	0.06636849045753479	0	0	0.07399522347438814	0.07399522347438814	1	0.07399522347438814	6.605814033953663	24	False	0	nan	0.8026791506672215
4.847000192850828	0	(3.827387809753418, 28.11832046508789, -27.769107818603516)	(0.06868273764848709, 0.9975998401641846, -0.008793601766228676)	(0.5882300734519958, 6.5227508544921875, -0.00022025249199941754)	(-0.679244339466095, -0.3530465364456177, -9.815056800842285)	(-0.4888909006497484, -0.10578786365404602, -9.864311956813966)	-36.940352395176724	0.07243206351995468	0	0	0.07315359617424133	0.07315359617424133	1	0.07315359617424133	6.7028307259226745	24	False	0	nan	0.8187197889833555
5.07850020006299	0	(3.9842159748077393, 29.63167953491211, -27.768362045288086)	(0.09467145055532455, 0.9954685568809509, -0.00893495138734579)	(0.7988885641098022, 6.507342338562012, -0.023637887090444565)	(-0.07756378501653671, 0.27002832293510437, -10.708958625793457)	(-0.6626799210605214, 0.15917818818888477, -10.124437675622032)	-50.99506862461562	0.09999033063650131	0	0	0.06840193377920323	0.06840193377920323	1	0.06840193377920323	6.583035854247325	24	False	0	nan	0.8340576334733394
5.312000207602978	0	(4.183037281036377, 31.152015686035156, -27.7686824798584)	(0.12056329846382141, 0.9926674365997314, -0.00870214868336916)	(0.9273038506507874, 6.494317054748535, -0.014114764519035816)	(-0.7527504563331604, -0.24003884196281433, -9.742158889770508)	(-0.7024203104374025, -0.23502098225883852, -9.907558349739539)	-39.048167690634855	0.07656503468751907	0	0	0.07253779546329908	0.07253779546329908	1	0.07253779546329908	6.718372071485758	24	False	0	nan	0.8363774153886128
5.537500217556953	0	(4.393008708953857, 32.6140251159668, -27.769241333007812)	(0.1362846940755844, 0.9906367659568787, -0.008069010451436043)	(0.9451828002929688, 6.562163352966309, 0.004637602716684341)	(-0.43967002630233765, 0.14757566154003143, -9.485406875610352)	(-0.33639418100559865, -0.15807372284098503, -9.708035881502934)	-19.335009790963362	0.037911783903837204	0	0	0.07696269664122879	0.07696269664122879	1	0.07696269664122879	6.657294792844907	24	False	0	nan	0.8351750738217272
5.7690002247691154	0	(4.627421855926514, 34.13920593261719, -27.768892288208008)	(0.1484980583190918, 0.9888788461685181, -0.008184376172721386)	(1.029810905456543, 6.566789627075195, -0.011143749579787254)	(-1.5362147092819214, -0.03044453077018261, -9.314537048339844)	(-0.57321368832537, -0.13751985894326865, -9.682783614057193)	-21.87222104519594	0.04288670793175697	0	0	0.07656073028277621	0.07656073028277621	1	0.07656073028277621	6.747818394074347	24	False	0	nan	0.8234357902838016
6.00400023534894	0	(4.8702192306518555, 35.69184112548828, -27.76983642578125)	(0.15290990471839905, 0.988206148147583, -0.008201776072382927)	(0.9970122575759888, 6.647583484649658, -0.01601557619869709)	(-0.6713582277297974, -0.16199225187301636, -10.036438941955566)	(-0.05458248643604918, -0.2673985489328763, -9.97562863530309)	5.322357779368839	-0.010435995645821095	0	0	0.07829108999488044	0.07829108999488044	1	0.07829108999488044	6.7728734981066205	24	False	0	nan	0.801265581307893
6.2370002418756485	0	(5.105000972747803, 37.24098587036133, -27.7691707611084)	(0.15084537863731384, 0.9885231256484985, -0.008239010348916054)	(0.9919942021369934, 6.6855902671813965, -0.019692419096827507)	(-0.44540444016456604, -0.10026326775550842, -9.593080520629883)	(0.004971385477468032, -0.1904233208133955, -9.89307240760569)	2.994025116786409	-0.005870637483894825	0	0	0.07836553561553272	0.07836553561553272	1	0.07836553561553272	6.80879917223534	24	False	0	nan	0.7684341012561262
6.471500255167484	0	(5.320340633392334, 38.81719207763672, -27.772005081176758)	(0.13859997689723969, 0.9903045296669006, -0.009326457977294922)	(0.7551559209823608, 6.7131500244140625, 0.007987777702510357)	(1.6621878147125244, -0.2227356880903244, -10.674590110778809)	(1.004283514378801, -0.02704593296061686, -9.966621736399556)	54.433206928036846	-0.12706754936070633	0	0	0.058061568024592836	0.058061568024592836	1	0.058061568024592836	6.769980978685576	24	False	0	nan	0.7284481508055776
6.704500265419483	0	(5.463344097137451, 40.37033462524414, -27.77215576171875)	(0.10273600369691849, 0.994661808013916, -0.009655737318098545)	(0.4789876639842987, 6.713911533355713, 0.02750706672668457)	(1.0065090656280518, 0.38381385803222656, -9.648984909057617)	(1.115512272157612, 0.2678936908161013, -9.731852733655447)	63.130279853939975	-0.1237848624587059	0	0	0.06307730782607934	0.06307730782607934	1	0.06307730782607934	6.660189705211405	24	False	0	nan	0.7168322167834911
6.925500277429819	0	(5.535090923309326, 41.845909118652344, -27.773082733154297)	(0.06289491057395935, 0.9979724287986755, -0.009761304594576359)	(0.14808830618858337, 6.672738075256348, 0.013178850524127483)	(0.6573544144630432, 1.297210931777954, -10.28097915649414)	(1.1984825744497165, 0.5254963972017701, -9.846101134266705)	79.11412596702573	-0.15512573719024658	0	0	0.054336005661182574	0.054336005661182574	1	0.054336005661182574	6.628395071329311	24	False	0	nan	0.7208448512810937
7.1565002873539925	0	(5.532666206359863, 43.38014602661133, -27.773296356201172)	(0.01446443423628807, 0.9998422265052795, -0.010310139507055283)	(-0.18573416769504547, 6.579513072967529, 0.011669578030705452)	(1.6700527667999268, 0.01796385645866394, -10.223074913024902)	(1.5542365219453045, 0.38669041923741426, -9.844577004741232)	84.41070735452999	-0.16551119089126587	0	0	0.051006045689754975	0.051006045689754975	1	0.051006045689754975	6.620506552469347	24	False	0	nan	0.7369758708275083
7.391000296920538	0	(5.440730571746826, 44.900875091552734, -27.775341033935547)	(-0.042049042880535126, 0.9990447759628296, -0.011886813677847385)	(-0.6170912384986877, 6.347381591796875, 0.0128468107432127)	(2.328500509262085, 1.6095232963562012, -10.236865997314453)	(1.9721926009261965, 0.8661105062066378, -9.804054991692942)	112.57807150483127	-0.22074131667613983	0	0	0.029673271112084176	0.029673271112084176	1	0.029673271112084176	6.4935850988788895	23	False	0	nan	0.7625081517246375
7.6240003034472466	0	(5.258229732513428, 46.394287109375, -27.77242088317871)	(-0.0998624861240387, 0.9949731230735779, -0.007478388492017984)	(-0.9594387412071228, 6.5048675537109375, -0.0010553188621997833)	(1.7877717018127441, -0.6390432119369507, -9.281264305114746)	(1.4340059754745058, -0.7654052627511585, -9.779654994974047)	90.2904890477658	-0.17704017460346222	0	0	0.12225677657637557	0.12225677657637557	1	0.12225677657637557	6.6308087175809165	24	False	0	nan	0.7851522974128158
7.8560003116726875	0	(4.984565258026123, 47.877620697021484, -27.776517868041992)	(-0.16066303849220276, 0.9869392514228821, -0.011761821806430817)	(-1.4015170335769653, 6.160968780517578, -0.015046271495521069)	(3.129047155380249, 2.7009270191192627, -9.909972190856934)	(2.3570403002061697, 1.3586957387988945, -9.80359471923929)	131.54907375161847	-0.26256000995635986	0	0	0.009462241171716235	0.009462241171716235	1	0.009462241171716235	6.3854419987250175	23	False	0	nan	0.7874556557960426
8.089500319212675	0	(4.592886924743652, 49.30810546875, -27.775043487548828)	(-0.23623491823673248, 0.9716456532478333, -0.009881685487926006)	(-1.9492287635803223, 6.106472015380859, -0.009530500508844852)	(3.0672900676727295, -0.5002682209014893, -10.660444259643555)	(2.388894710420206, -0.25395886473867857, -9.900329289914788)	136.27032458782213	-0.2671967148780823	0	0	0.08220591555836076	0.08220591555836076	1	0.08220591555836076	6.269567391699535	23	False	0	nan	0.7890187210274462
8.316000327467918	0	(4.093350410461426, 50.660552978515625, -27.77662467956543)	(-0.3158334493637085, 0.9487617611885071, -0.010019357316195965)	(-2.471632719039917, 5.83470344543457, -0.0263335220515728)	(2.472684383392334, -0.13351133465766907, -8.67258358001709)	(2.523378051965269, 0.27605079493494855, -9.548986701081198)	161.16291046142402	-0.3160057067871094	0	0	0.053740393277979415	0.053740393277979415	1	0.053740393277979415	6.388339534853245	23	False	0	nan	0.7792847034632497
8.549500338733196	0	(3.446342706680298, 51.971778869628906, -27.778242111206055)	(-0.40807637572288513, 0.9128641486167908, -0.012356467545032501)	(-3.019315004348755, 5.321676731109619, 0.008750471286475658)	(3.116508722305298, 1.0209301710128784, -11.004353523254395)	(2.9035239321936364, 1.102304872240832, -10.06176547379846)	184.76630151271812	-0.36228686571121216	0	0	0.022348226933146087	0.022348226933146087	1	0.022348226933146087	6.036452708306495	22	False	0	nan	0.769315573899418
8.783500347286463	0	(2.672008991241455, 53.18406677246094, -27.776409149169922)	(-0.4999966323375702, 0.8659795522689819, -0.00909478310495615)	(-3.636049270629883, 5.066644668579102, 0.004932759795337915)	(3.717941999435425, -0.24719539284706116, -9.735786437988281)	(3.4338240008800223, 0.15932233430000323, -10.15090156301305)	185.38352519273766	-0.3634971082210541	0	0	0.09346985231493132	0.09346985231493132	1	0.09346985231493132	6.12367987236669	22	False	0	nan	0.7515476602505311
9.018500357866287	0	(1.752023458480835, 54.32833480834961, -27.77716064453125)	(-0.5917824506759644, 0.8060526847839355, -0.008517653681337833)	(-4.201233386993408, 4.6436614990234375, -0.017574042081832886)	(1.8295520544052124, -0.5101038813591003, -9.207027435302734)	(2.6645386977142866, -0.1639575668054295, -9.662701820003129)	197.0330920815467	-0.386339396238327	0	0	0.07634187091420497	0.07634187091420497	1	0.07634187091420497	6.324844317261851	23	False	0	nan	0.718704948937628
9.253000367432833	0	(0.7250410318374634, 55.368839263916016, -27.776147842407227)	(-0.6709665060043335, 0.7414311766624451, -0.009150892496109009)	(-4.517337799072266, 4.187640190124512, 0.0035036038607358932)	(3.3070695400238037, 0.6278231143951416, -10.371898651123047)	(2.701849400423512, 0.41572820696260965, -9.833391234816675)	165.2903249859808	-0.3240986764431	0	0	0.04856004792783075	0.04856004792783075	1	0.04856004792783075	6.1225422039226585	22	False	0	nan	0.6826188375200226
9.486000373959541	0	(-0.3772536814212799, 56.28739547729492, -27.777395248413086)	(-0.741150975227356, 0.6712777018547058, -0.009027409367263317)	(-5.0064592361450195, 3.6926612854003906, 0.000921474420465529)	(3.0441465377807617, -0.16996493935585022, -9.437040328979492)	(3.2317103511359213, 0.2860591942581128, -9.998719422153618)	196.03711992502227	-0.38438650965690613	0	0	0.07784701119378123	0.07784701119378123	1	0.07784701119378123	6.06145405578439	22	False	0	nan	0.6630054307107633
9.719500381499529	0	(-1.6073566675186157, 57.11982345581055, -27.77439308166504)	(-0.8043288588523865, 0.5941592454910278, -0.005457163788378239)	(-5.4983906745910645, 3.403794765472412, 0.0009404710726812482)	(2.8067617416381836, -0.9688093066215515, -8.63042163848877)	(2.2849306996647325, -1.0459236050409506, -9.550424432016975)	155.09875506162646	-0.3041152060031891	0	0	0.1331139414776379	0.1331139414776379	1	0.1331139414776379	6.628533039129197	23	False	0	nan	0.6833427712343112
9.952500388026237	0	(-2.9263370037078857, 57.87614822387695, -27.774307250976562)	(-0.8512914180755615, 0.5246556997299194, -0.006273228209465742)	(-5.8061933517456055, 3.0374114513397217, -0.019427500665187836)	(2.6597201824188232, -0.7113981246948242, -9.471535682678223)	(2.046658060125244, -0.4943055178512832, -9.650046179012689)	134.02262359857565	-0.26278945803642273	0	0	0.08454170074492318	0.08454170074492318	1	0.08454170074492318	6.638379353275616	24	False	0	nan	0.7288076007378632
10.185500394552946	0	(-4.288896083831787, 58.556304931640625, -27.77289390563965)	(-0.8834563493728638, 0.4684417247772217, -0.008196692913770676)	(-5.828039169311523, 2.757327079772949, 0.0004427728708833456)	(1.8300293684005737, 0.6824415326118469, -8.513374328613281)	(1.304013252993464, 0.3366352200376772, -9.45883128841924)	82.58576408028621	-0.16193287074565887	0	0	0.05217774537206976	0.05217774537206976	1	0.05217774537206976	6.536779768590681	23	False	0	nan	0.7955185023944349
10.418500401079655	0	(-5.676698207855225, 59.21226119995117, -27.769084930419922)	(-0.8984169363975525, 0.43911343812942505, -0.005139247514307499)	(-6.117038726806641, 2.8769898414611816, -0.0012464291648939252)	(-0.5289106369018555, -1.0129367113113403, -9.65251350402832)	(0.007904992656645127, -1.139124167154333, -9.909072854434598)	23.422154076397305	-0.045925792306661606	0	0	0.15149082160100535	0.15149082160100535	1	0.15149082160100535	6.848677751926264	24	False	0	nan	0.8480848299695964
10.652000408619642	0	(-7.099758148193359, 59.90422058105469, -27.7681827545166)	(-0.8985876441001892, 0.438742071390152, -0.006752661429345608)	(-6.022384166717529, 3.0342233180999756, -0.002285545691847801)	(-0.8977988958358765, 1.1284188032150269, -10.081757545471191)	(-0.6344323691118084, 0.10664047478613259, -9.788828662667909)	-34.32078640105331	0.06800908595323563	0	0	0.07377476422780549	0.07377476422780549	1	0.07377476422780549	6.785339406430777	24	False	0	nan	0.8540637294266475
10.877500418573618	0	(-8.455384254455566, 60.595069885253906, -27.76937484741211)	(-0.8929007649421692, 0.450187087059021, -0.007732714526355267)	(-6.048067569732666, 3.0896661281585693, 0.017398571595549583)	(-0.6068853735923767, -0.12289317697286606, -9.665935516357422)	(-0.4450149721365004, -0.2108382837714231, -9.634355565128454)	-13.775535710155918	0.027010854333639145	0	0	0.07767041374816697	0.07767041374816697	1	0.07767041374816697	6.924319435485225	24	False	0	nan	0.8195284147813484
11.110000427812338	0	(-9.8763427734375, 61.318756103515625, -27.769441604614258)	(-0.8915244936943054, 0.45289868116378784, -0.008175437338650227)	(-6.116185188293457, 3.0846989154815674, -0.018377982079982758)	(-0.04697320610284805, -0.000773923471570015, -9.295430183410645)	(-0.12118167495663529, -0.21250941261138828, -9.742257490762096)	1.5835313033310616	-0.0031049633398652077	0	0	0.07839035920265813	0.07839035920265813	1	0.07839035920265813	6.8879565577893755	25	False	0	nan	0.7894413151141404
11.343000434339046	0	(-11.263029098510742, 62.03602600097656, -27.770647048950195)	(-0.8886274099349976, 0.4584592282772064, -0.012506444938480854)	(-5.760627269744873, 3.016098737716675, -0.021974388509988785)	(-0.4540044665336609, 2.4853515625, -10.166109085083008)	(-0.30815996322017164, 1.7026303112119, -9.921147149173102)	-19.772786200046422	0.0387701690196991	0	0	0	0	1	0	6.54558910829795	23	False	0	nan	0.7747646246375839
11.577500443905592	0	(-12.641411781311035, 62.76419448852539, -27.76858901977539)	(-0.8853007555007935, 0.4649607837200165, -0.007350333034992218)	(-6.032009124755859, 3.175581932067871, -3.976153675466776e-05)	(-0.19758795201778412, -1.84751296043396, -10.037375450134277)	(-0.19355576139835234, -1.192992279799654, -9.938350486301069)	-7.629591124132236	0.014959982596337795	0	0	0.1533761989207172	0.1533761989207172	1	0.1533761989207172	6.932812073398031	25	False	0	nan	0.7920398607672228
11.812000453472137	0	(-14.018830299377441, 63.51736831665039, -27.769601821899414)	(-0.8789204359054565, 0.4768271744251251, -0.011609180830419064)	(-5.61969518661499, 3.2197086811065674, 0.0073768990114331245)	(-0.6314651966094971, 1.93617844581604, -10.015934944152832)	(-0.6383776009094881, 1.1732770464838802, -9.783480852064468)	-50.82534527293152	0.10878395289182663	0	0	0	0	1	0	6.6616864839625505	23	False	0	nan	0.8602838595119346
12.03850046172738	0	(-15.272721290588379, 64.28620147705078, -27.766447067260742)	(-0.8595306277275085, 0.5109925270080566, -0.009682306088507175)	(-5.481923580169678, 3.6204652786254883, 0.04092046990990639)	(-2.5230696201324463, -0.44617754220962524, -9.491589546203613)	(-1.8951120437452051, -0.19941083881135108, -9.618297755368832)	-103.1205316803617	0.22187218043517326	0	0	0.09795786174284427	0.09795786174284427	1	0.09795786174284427	6.740444023399594	24	False	0	nan	0.9657260975256643
12.27150046825409	0	(-16.48130989074707, 65.16607666015625, -27.768251419067383)	(-0.8217839002609253, 0.5696691870689392, -0.012174118310213089)	(-4.92614221572876, 3.8991096019744873, -0.02617616578936577)	(-1.6057556867599487, 1.228417992591858, -8.72757339477539)	(-2.1164003908501843, 1.234267884733128, -9.427124578183443)	-124.93240177631385	0.24496549367904663	0	0	0.01839190690658099	0.01839190690658099	1	0.01839190690658099	6.41788867002894	23	False	0	nan	1.096627775427607
12.504500474780798	0	(-17.612415313720703, 66.11713409423828, -27.767288208007812)	(-0.781809389591217, 0.6234627366065979, -0.008266865275800228)	(-4.828868389129639, 4.296072483062744, 0.026800645515322685)	(-2.706544876098633, -1.8084444999694824, -9.231765747070312)	(-1.9669345072817452, -0.7538396113586675, -9.705542490226124)	-105.02864420413961	0.20593851804733276	0	0	0.11118932678446836	0.11118932678446836	1	0.11118932678446836	6.599821271578648	23	False	0	nan	1.3438367723097744
12.738000482320786	0	(-18.74717140197754, 67.16744995117188, -27.766942977905273)	(-0.7466965913772583, 0.6651419401168823, -0.005509665235877037)	(-4.865426063537598, 4.705188751220703, 0.0022431667894124985)	(-0.9501203298568726, -0.892620325088501, -10.312434196472168)	(-1.3838109986465483, -1.0073776201071443, -10.123988750147708)	-75.02581894397721	0.14710944890975952	0	0	0.1319588100414668	0.1319588100414668	1	0.1319588100414668	6.978499787697523	24	False	0	nan	1.7416588522698695
12.97300049290061	0	(-19.873258590698242, 68.2940673828125, -27.767738342285156)	(-0.7164733409881592, 0.6975723505020142, -0.007661002688109875)	(-4.66534948348999, 4.874265670776367, 0.007827880792319775)	(-0.7771861553192139, 0.7812735438346863, -10.60942268371582)	(-1.0577693678506774, 0.055469254378314015, -10.057234826946162)	-65.70931926369667	0.1288418024778366	0	0	0.06179978993426216	0.06179978993426216	1	0.06179978993426216	6.864745607667934	24	False	0	nan	1.753655370981935
13.208500504493713	0	(-20.992033004760742, 69.41793060302734, -27.774438858032227)	(-0.7092313170433044, 0.7048975229263306, -0.010509601794183254)	(-4.890958786010742, 4.597387313842773, -0.022410526871681213)	(1.5814287662506104, 1.7243732213974, -9.196422576904297)	(0.7883578039701538, 0.5470767623743272, -9.546846853781423)	58.95575150522589	-0.14599981380949845	0	0	0.040358932425332394	0.040358932425332394	1	0.040358932425332394	6.548030043694762	24	False	0	nan	1.1253491719847561
