timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.96965789794922)	(0.008626547642052174, 0.9999471306800842, -0.005593704525381327)	(-0.02482302486896515, 0.10691304504871368, 0.16025617718696594)	-56.327120977074216	0.13249539138432556	0	0	0.9782003125376226	0.9782003125376226	0.0734190026704686	1	False	0	nan	1.9977275127039775
0.4402500130236149	(2.0250401496887207, 2.6086008548736572, -27.853559494018555)	(0.008832640014588833, 0.9999350905418396, -0.007192135788500309)	(0.04544646665453911, 0.8316323161125183, 0.8980193734169006)	-70.5849364399906	0.1384018361568451	0	0	0.9792449317484138	0.9792449317484138	2.770661684640582	4	False	0	nan	1.9976236727150305
0.6732500195503235	(2.03765869140625, 2.8278679847717285, -27.741195678710938)	(0.01687471568584442, 0.9998506307601929, -0.003740740939974785)	(0.06192760169506073, 1.29716157913208, 0.07004271447658539)	-64.72644880413986	0.1269146054983139	0	0	0.9582926829112074	0.9582926829112074	3.9863390032083457	5	False	0	nan	1.9925782862816488
0.9080000296235085	(2.0580172538757324, 3.2978639602661133, -27.758214950561523)	(0.02202058956027031, 0.9996210336685181, 0.01651550829410553)	(0.08852636814117432, 2.7685163021087646, -0.041197460144758224)	-36.516990512609446	0.07160194218158722	0	0	0.9548731618758246	0.9548731618758246	4.457127165562049	10	False	0	nan	1.9782648739737356
1.141500037163496	(2.0994391441345215, 4.117826461791992, -27.762147903442383)	(0.034438151866197586, 0.9991921186447144, 0.020713496953248978)	(0.23307356238365173, 4.248115062713623, 0.009946870617568493)	-37.55731388926476	0.07364179193973541	0	0	0.8345768864799047	0.8345768864799047	5.753714630744838	15	False	0	nan	1.9476705499928157
1.375250045210123	(2.1722800731658936, 5.305627822875977, -27.760032653808594)	(0.05412394925951958, 0.9983415007591248, 0.019617745652794838)	(0.4075401723384857, 5.873114585876465, 0.014362135902047157)	-33.815966248512495	0.06630581617355347	0	0	0.635603538741559	0.635603538741559	6.739509870028106	21	False	0	nan	1.8918711541886568
1.6082500517368317	(2.289889097213745, 6.826791763305664, -27.760238647460938)	(0.07169721275568008, 0.9973103404045105, 0.015215453691780567)	(0.5895654559135437, 7.024756908416748, -0.03592614084482193)	-25.362869538366933	0.049731116741895676	0	0	0.29192681602760406	0.29192681602760406	7.06221527272141	25	False	0	nan	1.7981986854468668
1.8400000594556332	(2.4259159564971924, 8.457754135131836, -27.769638061523438)	(0.080063097178936, 0.996783971786499, -0.0034016615245491266)	(0.564760684967041, 6.82621955871582, -0.050883665680885315)	-1.702401868533018	0.0033380428794771433	0	0	0	0	6.8064642327314	25	False	0	nan	1.6898981014790735
2.07375006750226	(2.5604617595672607, 10.014826774597168, -27.771656036376953)	(0.0847465842962265, 0.9963256120681763, -0.012383568100631237)	(0.60226970911026, 6.464990139007568, -0.016973795369267464)	-12.672454901039556	0.024847950786352158	0	0	0	0	6.5649243221618985	23	False	0	nan	1.583471425370047
2.308500077575445	(2.689785957336426, 11.568901062011719, -27.769914627075195)	(0.08287813514471054, 0.9965323805809021, -0.007374942768365145)	(0.5091731548309326, 6.809315204620361, -0.0062784794718027115)	18.248492293059904	-0.03578135743737221	0	0	0.15231969445993898	0.15231969445993898	6.917463697098879	25	False	0	nan	1.4835325470485452
2.542750086635351	(2.7823638916015625, 13.143997192382812, -27.773624420166016)	(0.064287468791008, 0.997864305973053, -0.011578117497265339)	(0.26571059226989746, 6.546247959136963, -0.03677288815379143)	57.07380384206776	-0.111909419298172	0	0	0	0	6.5277522756386634	24	False	0	nan	1.4217843831816899
2.7762500941753387	(2.813187837600708, 14.668309211730957, -27.772375106811523)	(0.031038742512464523, 0.9994588494300842, -0.010889038443565369)	(-0.0022584139369428158, 6.559903144836426, -0.01793709397315979)	60.17790287733062	-0.11799588799476624	0	0	0.0644769704163266	0.0644769704163266	6.4691869658627725	24	False	0	nan	1.4215345223923759
3.0110001042485237	(2.8175530433654785, 16.20152473449707, -27.769441604614258)	(0.010982323437929153, 0.9999005794525146, -0.008837513625621796)	(0.07017897069454193, 6.538502216339111, 0.0067786527797579765)	5.034853331744589	-0.009872261434793472	0	0	0.07830253845416313	0.07830253845416313	6.6441387283837505	24	False	0	nan	1.4482718230219207
3.2450001128017902	(2.842116117477417, 17.730304718017578, -27.76852798461914)	(0.015351321548223495, 0.9998483061790466, -0.008228970691561699)	(0.15243060886859894, 6.5549421310424805, 0.007945060729980469)	-18.73309928923827	0.03673156723380089	0	0	0.0770507919685488	0.0770507919685488	6.521912585729537	24	False	0	nan	1.4547954430146852
3.4805001243948936	(2.881310224533081, 19.27955436706543, -27.768922805786133)	(0.022733965888619423, 0.9997079372406006, -0.008200287818908691)	(0.17136186361312866, 6.59922456741333, 0.010349100455641747)	-7.429439239212141	0.014567527920007706	0	0	0.07818778713029984	0.07818778713029984	6.60340598476999	24	False	0	nan	1.4468890120821476
3.7142501324415207	(2.926438570022583, 20.82856559753418, -27.7685604095459)	(0.027707789093255997, 0.9995824694633484, -0.008197570219635963)	(0.19229009747505188, 6.6395463943481445, -0.010739368386566639)	-7.951018251478632	0.015590231865644455	0	0	0.07815694467037548	0.07815694467037548	6.7128568963892565	24	False	0	nan	1.4325337290686289
3.9472501389682293	(2.9734854698181152, 22.382118225097656, -27.768831253051758)	(0.029636403545737267, 0.9995275735855103, -0.008139537647366524)	(0.1783120334148407, 6.687832832336426, 0.0024264659732580185)	0.5365481902845042	-0.001052055275067687	0	0	0.07839889317969828	0.07839889317969828	6.787378313964383	24	False	0	nan	1.4155034801382362
4.1790001429617405	(3.010133743286133, 23.9423885345459, -27.769441604614258)	(0.024908578023314476, 0.9996554255485535, -0.008279855363070965)	(0.09821338951587677, 6.74226188659668, 0.0033881242852658033)	15.616839006542996	-0.030621252954006195	0	0	0.07746233886752685	0.07746233886752685	6.848080706285388	24	False	0	nan	1.4077381827738964
4.412250149995089	(3.0359251499176025, 25.517101287841797, -27.76885414123535)	(0.018789762631058693, 0.9997885823249817, -0.008353153243660927)	(0.08204381167888641, 6.775080680847168, -0.004869366995990276)	6.960324011743068	-0.013647694140672684	0	0	0.07821374044464269	0.07821374044464269	6.846841154857777	24	False	0	nan	1.410610663241618
4.645750157535076	(3.0642244815826416, 27.103967666625977, -27.76845932006836)	(0.01831836625933647, 0.9997963309288025, -0.008467184379696846)	(0.13826483488082886, 6.810268878936768, -0.013360018841922283)	-4.009092673659418	0.00786096602678299	0	0	0.07833820521312584	0.07833820521312584	6.8802698579091315	25	False	0	nan	1.4140382374446063
4.878500163555145	(3.09932804107666, 28.657224655151367, -27.77081871032715)	(0.021703418344259262, 0.9996861219406128, -0.012514817528426647)	(0.15227439999580383, 6.4702067375183105, -0.008743466809391975)	-7.014459706843248	0.013753842562437057	0	0	0	0	6.5350153255783	23	False	0	nan	1.4137272319256542
5.112250171601772	(3.136253833770752, 30.20228385925293, -27.76844596862793)	(0.023477690294384956, 0.9996969103813171, -0.0074088191613554955)	(0.13174676895141602, 6.78902006149292, 0.006017931737005711)	0.30780806438999003	-0.0006035452242940664	0	0	0.15359963573316215	0.15359963573316215	6.960155562363373	24	False	0	nan	1.4142089220739684
5.346500180661678	(3.171210527420044, 31.80560874938965, -27.76881217956543)	(0.02217290736734867, 0.9997254014015198, -0.007590933237224817)	(0.16207647323608398, 6.857825756072998, -0.014698607847094536)	2.9308150336145706	-0.0057466961443424225	0	0	0.07836697548342464	0.07836697548342464	6.93096065118923	25	False	0	nan	1.4201962967031307
5.580000188201666	(3.2078850269317627, 33.372066497802734, -27.770753860473633)	(0.02342558093369007, 0.9996492266654968, -0.012352109886705875)	(0.1674867868423462, 6.522493362426758, -0.02083984576165676)	-6.083494462073135	0.011928420513868332	0	0	0	0	6.57311573404565	23	False	0	nan	1.424344417004885
5.813750196248293	(3.2485220432281494, 34.92569351196289, -27.768335342407227)	(0.02563980221748352, 0.999643862247467, -0.007402968592941761)	(0.1862662136554718, 6.833913803100586, 0.008170019835233688)	-1.7671959917058102	0.0034650901798158884	0	0	0.15358799315004568	0.15358799315004568	6.987448618703133	25	False	0	nan	1.424114984723
