timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.4827592372894287, -27.969690322875977)	(0.008572797290980816, 0.9999474883079529, -0.0056266821920871735)	(-0.02242256887257099, 0.10767361521720886, 0.16045865416526794)	-62.21141410785235	0.14644791139347604	0	0	0.9685166107565857	0.9685166107565857	0.07288875272712764	1	False	0	nan	1.9976841831855023
0.4312500134110451	(2.0250463485717773, 2.6004576683044434, -27.864749908447266)	(0.008349696174263954, 0.99994957447052, -0.005572089925408363)	(0.05103475600481033, 0.8400750160217285, 0.8772434592247009)	-85.3337766229695	0.1673211306333542	0	0	0.970403639243576	0.970403639243576	3.136249575778052	4	False	0	nan	1.99772655151492
0.663250021636486	(2.0385658740997314, 2.8187222480773926, -27.743335723876953)	(0.018837234005331993, 0.9998118281364441, -0.004639754071831703)	(0.047022659331560135, 1.2835592031478882, 0.12057411670684814)	-45.38568042218707	0.08899153023958206	0	0	0.9664805075456177	0.9664805075456177	3.352592084703973	5	False	0	nan	1.9915535776711868
0.8957500271499157	(2.0649168491363525, 3.2768328189849854, -27.75539779663086)	(0.027572456747293472, 0.9994958639144897, 0.015742972493171692)	(0.17690762877464294, 2.776562452316284, -0.03980608657002449)	-68.58502775430689	0.13448044657707214	0	0	0.9419150094884312	0.9419150094884312	4.512844174857456	10	False	0	nan	1.9710954191402108
1.1305000372231007	(2.139230489730835, 4.100986480712891, -27.759695053100586)	(0.05701540783047676, 0.9981651902198792, 0.02038707211613655)	(0.402855783700943, 4.239431858062744, 0.0008308060932904482)	-88.18363130092635	0.17290908098220825	0	0	0.8101024497138881	0.8101024497138881	5.593539051236959	15	False	0	nan	1.9076430994640503
1.362000048160553	(2.281423807144165, 5.261821269989014, -27.757556915283203)	(0.10047455877065659, 0.9947549700737, 0.01916263997554779)	(0.7939680218696594, 5.753002166748047, 0.03493675962090492)	-81.05938598513615	0.15893997251987457	0	0	0.6147380851353815	0.6147380851353815	6.192799985275093	21	False	0	nan	1.7820607759170743
1.594000056385994	(2.5367164611816406, 6.726151466369629, -27.758834838867188)	(0.15277081727981567, 0.9881914258003235, 0.011782867833971977)	(1.3593655824661255, 6.6366095542907715, -0.02298044227063656)	-94.2382188141347	0.18478082120418549	0	0	0.26025604811510694	0.26025604811510694	7.2288199844158525	24	False	0	nan	1.549731811418097
1.8267500661313534	(2.867591619491577, 8.30980110168457, -27.768136978149414)	(0.1917109340429306, 0.981451153755188, -0.0006928537040948868)	(1.4359374046325684, 6.802528381347656, -0.012070190161466599)	-16.729713790118353	0.032803360372781754	0	0	0.07732393954825345	0.07732393954825345	6.93774515474191	25	False	0	nan	1.2456873111245352
2.060250073671341	(3.167757749557495, 9.876640319824219, -27.773401260375977)	(0.18793247640132904, 0.9821232557296753, -0.01073457021266222)	(1.1643986701965332, 6.589593410491943, -0.009356148540973663)	42.151203564767414	-0.08686301112174988	0	0	0	0	6.547082703604824	24	False	0	nan	0.9737332304328896
2.294000081717968	(3.3901870250701904, 11.408711433410645, -27.774269104003906)	(0.1541765332221985, 0.9879688024520874, -0.012138048186898232)	(0.7387223243713379, 6.530828475952148, 0.009305022656917572)	88.91208599384463	-0.18885712325572968	0	0	0.042732986995570155	0.042732986995570155	6.676590411655032	24	False	0	nan	0.7802002704213586
2.526750087738037	(3.499147891998291, 12.901349067687988, -27.776256561279297)	(0.09346062690019608, 0.9955363869667053, -0.013131063431501389)	(0.1908758580684662, 6.329247951507568, -0.013082006014883518)	127.4577994644642	-0.24991725385189056	0	0	0.015941366227129716	0.015941366227129716	6.317747008858488	23	False	0	nan	0.7003606816962702
