timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023695945739746, 2.482543706893921, -27.970012664794922)	(0.008619507774710655, 0.9999471306800842, -0.005599698051810265)	(-0.02047637291252613, 0.10318603366613388, 0.14809004962444305)	-61.74623644829257	0.14486115237571545	0	0	0.9689910096839043	0.9689910096839043	0.07902297819802671	1	False	0	nan	1.9977099846210127
0.437250018119812	(2.02535343170166, 2.6083641052246094, -27.857141494750977)	(0.008563734591007233, 0.9999387860298157, -0.007010680623352528)	(0.06971526890993118, 0.8452340364456177, 0.8841187953948975)	-86.66601553559327	0.16993336379528046	0	0	0.9695226518692208	0.9695226518692208	2.7370238937559734	4	False	0	nan	1.9979399730848497
0.6702500246465206	(2.0396344661712646, 2.8292665481567383, -27.7418212890625)	(0.01838688738644123, 0.9998223781585693, -0.0041308277286589146)	(0.050182685256004333, 1.337438941001892, 0.09538867324590683)	-44.645373746752504	0.08753994852304459	0	0	0.9667367574125828	0.9667367574125828	3.4521551980295264	5	False	0	nan	1.9906206583610149
0.8960000351071358	(2.063666582107544, 3.276121139526367, -27.755203247070312)	(0.027277447283267975, 0.9994984865188599, 0.0160837322473526)	(0.20341643691062927, 2.6969854831695557, -0.11773156374692917)	-63.27097870409525	0.1240607425570488	0	0	0.9446089321561937	0.9446089321561937	3.9876746493516793	10	False	0	nan	1.9723364316373995
1.12675004824996	(2.131636619567871, 4.091401100158691, -27.75937843322754)	(0.05507443845272064, 0.9982777833938599, 0.02020919695496559)	(0.4085372984409332, 4.235204219818115, 0.0313420332968235)	-82.47006028890621	0.16170600056648254	0	0	0.8138511693807927	0.8138511693807927	5.709843600608366	15	False	0	nan	1.9150995023709325
1.3597500547766685	(2.2701756954193115, 5.253884315490723, -27.758747100830078)	(0.09582636505365372, 0.9952266812324524, 0.018472228199243546)	(0.8008650541305542, 5.733555793762207, -0.010462082922458649)	-79.51712474226915	0.15591593086719513	0	0	0.615690222501816	0.615690222501816	6.094549184368323	21	False	0	nan	1.7931843682827735
1.591000061482191	(2.507986307144165, 6.688992500305176, -27.760221481323242)	(0.14389193058013916, 0.9895243644714355, 0.011689849197864532)	(1.2736071348190308, 6.5763068199157715, -0.012613635510206223)	-87.20696970820393	0.17099405825138092	0	0	0.26516103204272345	0.26516103204272345	6.795503957769551	24	False	0	nan	1.5778400406900346
1.8240000680088997	(2.8143112659454346, 8.249628067016602, -27.768001556396484)	(0.1792406290769577, 0.9838048815727234, -0.0009326714207418263)	(1.2776663303375244, 6.688230991363525, -0.022846030071377754)	-19.500232525169473	0.038235750049352646	0	0	0.07693802741816347	0.07693802741816347	6.843632911444714	25	False	0	nan	1.2979005557634347
2.056750074028969	(3.097229480743408, 9.786201477050781, -27.77267837524414)	(0.1799079328775406, 0.983627200126648, -0.010521532967686653)	(1.0851401090621948, 6.462472438812256, -0.02075713314116001)	24.400658570230135	-0.047844428569078445	0	0	0	0	6.548568261384586	24	False	0	nan	1.0425837610965059
2.289000079035759	(3.3249449729919434, 11.284296989440918, -27.773475646972656)	(0.1575997918844223, 0.987433135509491, -0.011746855452656746)	(0.8433878421783447, 6.433501243591309, 0.00827922485768795)	72.20208001122344	-0.16062333541028384	0	0	0.05009856276956759	0.05009856276956759	6.540743262633675	23	False	0	nan	0.8430546568805952
2.5225000865757465	(3.4592792987823486, 12.805777549743652, -27.773910522460938)	(0.10552944242954254, 0.9943775534629822, -0.00876201968640089)	(0.32866498827934265, 6.653933525085449, -0.02608242630958557)	119.29108768701555	-0.23390409350395203	0	0	0.09888887504209443	0.09888887504209443	6.462259753781154	24	False	0	nan	0.7383457761708321
