timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023940324783325, 2.4825785160064697, -27.969514846801758)	(0.00890267826616764, 0.9999452233314514, -0.005498362239450216)	(-0.015090420842170715, 0.10069067776203156, 0.1623649150133133)	-45.41117965675863	0.09238673001527786	0	0	0.9914646921170842	0.9914646921170842	0.06578326351282408	1	False	0	nan	1.9979539542975682
0.4410000145435333	(2.0247621536254883, 2.6080994606018066, -27.85172462463379)	(0.008494286797940731, 0.9999514222145081, -0.004989825189113617)	(0.03418813273310661, 0.858603298664093, 0.8913952112197876)	-43.450831845402966	0.08519770950078964	0	0	0.9911413502958191	0.9911413502958191	2.755295108803168	4	False	0	nan	1.9973521468386135
0.6752500236034393	(2.0357165336608887, 2.8367443084716797, -27.739953994750977)	(0.014350445941090584, 0.9998950362205505, -0.001991462195292115)	(0.08679230511188507, 1.3166853189468384, 0.006353044882416725)	-58.350010961293954	0.11441178619861603	0	0	0.9613099431788422	0.9613099431788422	3.7034170955191463	5	False	0	nan	1.994634420117247
0.9095000326633453	(2.0529792308807373, 3.3167009353637695, -27.759559631347656)	(0.019911231473088264, 0.9996542930603027, 0.017165858298540115)	(0.09410881996154785, 2.7883081436157227, -0.043420832604169846)	-34.45143654942516	0.06755183637142181	0	0	0.9554367494028486	0.9554367494028486	4.382970926748797	10	False	0	nan	1.9835446966494754
1.1442500427365303	(2.0905377864837646, 4.167337417602539, -27.76165008544922)	(0.033228710293769836, 0.9992220401763916, 0.021243100985884666)	(0.21004799008369446, 4.353408336639404, 0.06161331757903099)	-32.75536715986519	0.06422621011734009	0	0	0.8358749939339633	0.8358749939339633	5.590903882994446	16	False	0	nan	1.9572770674721247
1.3782500512897968	(2.153900384902954, 5.37735652923584, -27.76249122619629)	(0.04767366126179695, 0.9986677169799805, 0.019748564809560776)	(0.3309592306613922, 5.903894424438477, -0.0292593315243721)	-18.705499470234127	0.03667744994163513	0	0	0.5890547646657789	0.5890547646657789	6.408298965517445	21	False	0	nan	1.9113617092118331
1.6127500608563423	(2.2364652156829834, 6.884714603424072, -27.76365089416504)	(0.05262570455670357, 0.9985335469245911, 0.012698189355432987)	(0.3951616585254669, 6.880397319793701, -0.011891743168234825)	-3.7190832104536784	0.007292320020496845	0	0	0.29434682206871876	0.29434682206871876	6.821365799398383	25	False	0	nan	1.8525784330835846
1.8470000699162483	(2.3267252445220947, 8.492500305175781, -27.77020835876465)	(0.05508251488208771, 0.998473584651947, -0.004052514676004648)	(0.3850361406803131, 6.6435160636901855, -0.02834443375468254)	-2.777723148465057	0.00544651597738266	0	0	0	0	6.610957127204184	24	False	0	nan	1.789684880028487
2.080500077456236	(2.4121687412261963, 10.042779922485352, -27.770235061645508)	(0.054982490837574005, 0.9984527230262756, -0.008313869126141071)	(0.3554879426956177, 6.710715293884277, 0.0086655393242836)	2.9361447226257424	-0.005757146514952183	0	0	0.07836685526400544	0.07836685526400544	6.761151796575605	24	False	0	nan	1.732254150306314
2.3117500841617584	(2.4899842739105225, 11.594576835632324, -27.769954681396484)	(0.051433075219392776, 0.9986437559127808, -0.008070608600974083)	(0.3263324797153473, 6.74318265914917, -0.001444440335035324)	10.16046479344368	-0.01992247998714447	0	0	0.07800309479116185	0.07800309479116185	6.800159774198052	24	False	0	nan	1.683788093607699
2.544750090688467	(2.5625505447387695, 13.17257022857666, -27.769519805908203)	(0.0474981851875782, 0.9988391399383545, -0.008022387512028217)	(0.29326796531677246, 6.769432067871094, 0.006361308507621288)	5.352282123640163	-0.010494670830667019	0	0	0.07828986188415599	0.07828986188415599	6.86756324433265	24	False	0	nan	1.6421255648854265
2.775250107049942	(2.627335548400879, 14.736039161682129, -27.769758224487305)	(0.042918626219034195, 0.9990463852882385, -0.008015965111553669)	(0.25603675842285156, 6.809463024139404, 0.004470936022698879)	10.145637989044156	-0.019893407821655273	0	0	0.07800425232524133	0.07800425232524133	6.893049146183507	25	False	0	nan	1.6087206053958414
3.0065001100301743	(2.685523748397827, 16.277729034423828, -27.77159881591797)	(0.03933373838663101, 0.9991538524627686, -0.012012760154902935)	(0.2528935372829437, 6.484437942504883, -0.01775270141661167)	3.4662666264919806	-0.006796601228415966	0	0	0	0	6.537450875575309	23	False	0	nan	1.5818247168926973
3.2382501177489758	(2.738508701324463, 17.815275192260742, -27.76924705505371)	(0.0357963964343071, 0.9993346333503723, -0.006999670062214136)	(0.21380051970481873, 6.8025712966918945, 0.012134924530982971)	9.49875690042984	-0.018625013530254364	0	0	0.15325310887099786	0.15325310887099786	6.868497967897076	25	False	0	nan	1.560106751413109
3.4725001268088818	(2.7855770587921143, 19.38178062438965, -27.771663665771484)	(0.03176315501332283, 0.999437153339386, -0.010797676630318165)	(0.19004233181476593, 6.51334810256958, -0.0020320587791502476)	4.916758043691516	-0.009640702046453953	0	0	0	0	6.512990863028654	23	False	0	nan	1.544658661857613
3.7070001363754272	(2.822354316711426, 20.93719482421875, -27.769550323486328)	(0.025630010291934013, 0.9996485710144043, -0.006767801474779844)	(0.12296763807535172, 6.829475402832031, 0.00882237683981657)	17.112210765481077	-0.0335533544421196	0	0	0.1524741724056815	0.1524741724056815	6.932098602488943	25	False	0	nan	1.5387454863036762
3.9407501444220543	(2.8444736003875732, 22.505598068237305, -27.771766662597656)	(0.01706262119114399, 0.9997946619987488, -0.010936234146356583)	(0.08669517934322357, 6.539664268493652, 0.00014729832764714956)	12.828088849782846	-0.025153115391731262	0	0	0	0	6.538047601790116	24	False	0	nan	1.5467970640619952
4.173750150948763	(2.864384412765503, 24.019458770751953, -27.769805908203125)	(0.014506343752145767, 0.9998460412025452, -0.009871724992990494)	(0.09735703468322754, 6.556889533996582, 0.012858017347753048)	-0.5857323948296184	0.001148494891822338	0	0	0.07839868095948344	0.07839868095948344	6.512300899002396	24	False	0	nan	1.5548291886689052
4.4072501584887505	(2.8905105590820312, 25.54921531677246, -27.76921844482422)	(0.01646560989320278, 0.9998285174369812, -0.008472039364278316)	(0.12054366618394852, 6.5756378173828125, -0.007460649590939283)	-5.155473584309086	0.010108771733939648	0	0	0.07829781273403114	0.07829781273403114	6.675810939974131	24	False	0	nan	1.5601484272013124
4.639000166207552	(2.9277119636535645, 27.081199645996094, -27.76862907409668)	(0.02238580770790577, 0.9997169375419617, -0.008048518560826778)	(0.18683046102523804, 6.624292850494385, 0.0011242844630032778)	-13.336163386702202	0.026149339973926544	0	0	0.07771621201892809	0.07771621201892809	6.717414184693616	24	False	0	nan	1.5717493876920356
4.8725001737475395	(2.983933687210083, 28.62686538696289, -27.768339157104492)	(0.032964810729026794, 0.9994240999221802, -0.008047481998801231)	(0.2797257602214813, 6.653670310974121, -0.018329637125134468)	-21.22676298022252	0.04162110388278961	0	0	0.07666768371157806	0.07666768371157806	6.682430212385877	24	False	0	nan	1.585225447632479
5.103500187397003	(3.0543298721313477, 30.16262435913086, -27.76890754699707)	(0.04252997785806656, 0.9990631937980652, -0.007995153777301311)	(0.31505316495895386, 6.690965175628662, 0.01781124621629715)	-13.641294613480264	0.02674763649702072	0	0	0.07768456394182333	0.07768456394182333	6.742166037346968	24	False	0	nan	1.5996334733710655
5.335500195622444	(3.135321855545044, 31.720998764038086, -27.76901626586914)	(0.04987601935863495, 0.998723566532135, -0.00797888170927763)	(0.3671529293060303, 6.727352619171143, 0.001937521738000214)	-12.113854475319211	0.02375265583395958	0	0	0.0778358113408335	0.0778358113408335	6.806206367957275	24	False	0	nan	1.6157182546624937
5.568500202149153	(3.2296082973480225, 33.290367126464844, -27.768840789794922)	(0.05797899514436722, 0.9982854127883911, -0.0080353282392025)	(0.42187854647636414, 6.758503437042236, -0.01793515868484974)	-14.556070826947481	0.028541315346956253	0	0	0.07758539331826564	0.07758539331826564	6.859524883242033	24	False	0	nan	1.623768503458232
5.800750207155943	(3.3337531089782715, 34.86301803588867, -27.768943786621094)	(0.06437996029853821, 0.9978921413421631, -0.008158414624631405)	(0.4566972255706787, 6.803324222564697, -0.011225109919905663)	-7.154398122802014	0.014028231613337994	0	0	0.07820320871780262	0.07820320871780262	6.897336245261558	25	False	0	nan	1.6217945638469382
6.034750215709209	(3.4325273036956787, 36.42101287841797, -27.77161407470703)	(0.06331203132867813, 0.9979172945022583, -0.012354055419564247)	(0.36872732639312744, 6.490081787109375, -0.012086031958460808)	8.557427711784644	-0.01677927002310753	0	0	0	0	6.474112720003024	23	False	0	nan	1.6189597630957797
6.269250225275755	(3.517871618270874, 37.97211837768555, -27.76915168762207)	(0.057093095034360886, 0.9983431100845337, -0.007168605923652649)	(0.32759371399879456, 6.796510696411133, -0.024518070742487907)	12.278625033795882	-0.024075735360383987	0	0	0.15302035896685673	0.15302035896685673	6.869395214665476	24	False	0	nan	1.6190890810103569
6.5022502318024635	(3.5883126258850098, 39.5634765625, -27.76988983154297)	(0.04719822108745575, 0.9988589286804199, -0.0073005156591534615)	(0.25518131256103516, 6.860377311706543, 0.007139584980905056)	18.611399419605924	-0.03649294003844261	0	0	0.07706826532735067	0.07706826532735067	6.891528031526487	25	False	0	nan	1.619901874875911
6.735250238329172	(3.6340792179107666, 41.13193130493164, -27.77225685119629)	(0.03319104388356209, 0.9993781447410583, -0.011909417808055878)	(0.1258118897676468, 6.55863618850708, 0.0046327686868608)	24.366141222417337	-0.04777674749493599	0	0	0	0	6.471666435519834	24	False	0	nan	1.6221321979078414
6.968250244855881	(3.653150796890259, 42.64740753173828, -27.770862579345703)	(0.017827846109867096, 0.9997892379760742, -0.010174655355513096)	(0.0320037379860878, 6.5680084228515625, -0.003324763150885701)	27.654306180775198	-0.054224129766225815	0	0	0.07545974375109554	0.07545974375109554	6.642688846890603	24	False	0	nan	1.6249338606423818
7.199500251561403	(3.6509482860565186, 44.167476654052734, -27.77018928527832)	(0.0037010940723121166, 0.999956488609314, -0.0085607273504138)	(-0.0620255172252655, 6.588826656341553, -0.0026627187617123127)	22.143125608586086	-0.04341789335012436	0	0	0.07651488653703731	0.07651488653703731	6.592487120108336	24	False	0	nan	1.6200349394260913
7.431000258773565	(3.618960380554199, 45.69258499145508, -27.770906448364258)	(-0.014755969867110252, 0.9998540282249451, -0.008614925667643547)	(-0.21316169202327728, 6.603926181793213, 0.019249897450208664)	43.308027908206164	-0.08491770178079605	0	0	0.07118898392426787	0.07118898392426787	6.698733926075555	24	False	0	nan	1.6110374683235031
7.663000263273716	(3.53730845451355, 47.22730255126953, -27.77140998840332)	(-0.04327289015054703, 0.9990226030349731, -0.009018243290483952)	(-0.47148796916007996, 6.601339817047119, 0.008067429065704346)	56.0162141919136	-0.10983571410179138	0	0	0.06633611590774957	0.06633611590774957	6.552730381719977	24	False	0	nan	1.612467781298993
7.891250275075436	(3.404803514480591, 48.71120834350586, -27.77179527282715)	(-0.0767185240983963, 0.9970110058784485, -0.009130192920565605)	(-0.7133581638336182, 6.549718379974365, 0.011035400442779064)	61.34838826954371	-0.12029095739126205	0	0	0.06393008556989366	0.06393008556989366	6.64872007260107	24	False	0	nan	1.6251568594637216
8.120250280946493	(3.2119388580322266, 50.218963623046875, -27.771936416625977)	(-0.11398343741893768, 0.993437647819519, -0.009448048658668995)	(-0.9532582759857178, 6.478838920593262, -0.010950755327939987)	66.50108277797698	-0.13039427995681763	0	0	0.061397331754543094	0.061397331754543094	6.616027915983	24	False	0	nan	1.6480181491738322
8.350750289857388	(2.96266770362854, 51.702083587646484, -27.772031784057617)	(-0.1519872546195984, 0.988337516784668, -0.00942069012671709)	(-1.2073476314544678, 6.420441627502441, 0.01266182865947485)	67.19686344265952	-0.13175855576992035	0	0	0.061039682981424814	0.061039682981424814	6.486067190404742	24	False	0	nan	1.654868076345152
8.58175029605627	(2.652073383331299, 53.174129486083984, -27.772350311279297)	(-0.1921427845954895, 0.9813202023506165, -0.009576681070029736)	(-1.4798643589019775, 6.31156063079834, -0.00694922124966979)	72.68489375710494	-0.14251939952373505	0	0	0.058088220759394016	0.058088220759394016	6.410487895634758	23	False	0	nan	1.6324927786466317
